"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60216137893751,1495.5375298907,0,3.55817166887632,780.165457857047,0,3.51996038948699,541.920006288929,0,3.48711759775668,422.872755407833,0,3.4589391941475,351.468807359985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59272105401247,1550.92780877554,0,3.54770772618577,809.060474814715,0,3.50824941195785,561.991117632964,0,3.473918374295,438.534709311827,0,3.44399606492008,364.48617059554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58363054340165,1606.31808766038,0,3.53775183104549,837.955491772384,0,3.49723922416244,582.062228976998,0,3.46165077309247,454.196663215821,0,3.4302384545424,377.503533831095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57477085845305,1661.70836654522,0,3.52816687778944,866.850508730052,0,3.48677675248106,602.133340321033,0,3.45013466401736,469.858617119815,0,3.41747405357945,390.52089706665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56602273930417,1717.09864543006,0,3.51881653109755,895.745525687721,0,3.47670425206981,622.204451665067,0,3.439199592166,485.520571023809,0,3.40550910293481,403.538260302205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55726660310553,1772.4889243149,0,3.50956415260924,924.640542645389,0,3.46686657555829,642.275563009102,0,3.42866644676878,501.182524927802,0,3.3941428467498,416.55562353776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54838211422776,1827.87920319974,0,3.50027188313716,953.535559603058,0,3.45710879508315,662.346674353136,0,3.41836024823302,516.844478831796,0,3.38317964034524,429.572986773315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53924788010634,1883.26948208458,0,3.49080077801971,982.430576560726,0,3.44727405723373,682.417785697171,0,3.40810653589716,532.50643273579,0,3.37242338034519,442.59035000887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52974168685529,1938.65976096942,0,3.48101033039999,1011.32559351839,0,3.43720347585753,702.488897041205,0,3.39772644396201,548.168386639784,0,3.36167248229623,455.607713244425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51973999670699,1994.05003985426,0,3.47075806676089,1040.22061047606,0,3.42673567325263,722.560008385239,0,3.38703888413044,563.830340543778,0,3.35072893925142,468.62507647998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50911739954261,2049.4403187391,0,3.45989909764568,1069.11562743373,0,3.41570702189721,742.631119729274,0,3.37586177871564,579.492294447772,0,3.33938973286523,481.642439715535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49774631772226,2104.83059762394,0,3.44828534230908,1098.0106443914,0,3.40395055517452,762.702231073308,0,3.36400908706249,595.154248351765,0,3.32744585714318,494.65980295109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48549605861814,2160.22087650878,0,3.43576432460179,1126.90566134907,0,3.39129466054399,782.773342417343,0,3.35128993869499,610.816202255759,0,3.31468710350978,507.677166186645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47223147609323,2215.61115539362,0,3.42217757616931,1155.80067830674,0,3.37756149162378,802.844453761377,0,3.33750699848733,626.478156159753,0,3.30089700846542,520.6945294222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4578111265167,2271.00143427847,0,3.40735820497736,1184.6956952644,0,3.36256453284727,822.915565105411,0,3.32245449026997,642.140110063747,0,3.2858501061584,533.711892657755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44208391805231,2326.39171316331,0,3.39112711556004,1213.59071222207,0,3.34610476921347,842.986676449446,0,3.30591498662511,657.802063967741,0,3.26930801110654,546.72925589331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42488361987517,2381.78199204815,0,3.37328639297387,1242.48572917974,0,3.32796442713872,863.05778779348,0,3.28765300292804,673.464017871735,0,3.25101680350004,559.746619128865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4060191937684,2437.17227093299,0,3.35360799708738,1271.38074613741,0,3.30789656793692,883.128899137515,0,3.26740505291549,689.125971775728,0,3.23069596578825,572.76398236442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38525481517491,2492.56254981783,0,3.33181244546608,1300.27576309508,0,3.28560511761211,903.200010481549,0,3.24486153114417,704.787925679722,0,3.20802146270658,585.781345599975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36226794502856,2547.95282870267,0,3.30752556783799,1329.17078005275,0,3.26070466069506,923.271121825584,0,3.21963055388015,720.449879583716,0,3.18259310334536,598.79870883553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33618480142507,2603.34310758751,0,3.28017062987198,1358.06579701042,0,3.23263425910819,943.342233169618,0,3.19116147507676,736.11183348771,0,3.15386384553541,611.816072071085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25607156410421,2658.73338647235,0,3.22172016509814,1386.96081396808,0,3.18896602004739,963.413344513652,0,3.15586934765278,751.773787391704,0,3.12095261052942,624.83343530664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08452305160954,2714.12366535719,0,3.06679726332572,1415.85583092575,0,3.05234750765793,983.484455857687,0,3.03878156755064,767.435741295698,0,3.02489746253341,637.850798542195,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2769.51394424203,0,2.8,1444.75084788342,0,2.8,1003.55556720172,0,2.8,783.097695199691,0,2.8,650.86816177775,0,0,0,0,0,0,0,0,0,0,0,0,0
