"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91787817754408,720.042100000000,0,3.89858221317118,379.714942975421,0,3.88796102362846,261.200639098456,0,3.88389711118517,201.97909315556,0,3.83021336205571,166.463063165361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89608963701546,792.046310000000,0,3.87714301767887,417.686437272964,0,3.86559120608972,287.320703008302,0,3.85841143346679,222.177002471116,0,3.83021336205571,183.109369481897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8727633262557,864.050520000000,0,3.85493931678958,455.657931570506,0,3.84380379939119,313.440766918148,0,3.83508674485351,242.374911786672,0,3.83021336205571,199.755675798433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84822902334438,936.054730000000,0,3.83105359063574,493.629425868048,0,3.82151488885096,339.560830827993,0,3.81268617522634,262.572821102228,0,3.80619418882564,216.401982114969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82354994933237,1008.05894000000,0,3.8056531126767,531.60092016559,0,3.79767899920105,365.680894737839,0,3.79003501251458,282.770730417784,0,3.78304184512887,233.048288431505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79980617669787,1080.06315000000,0,3.77996016392173,569.572414463132,0,3.77196326737205,391.800958647684,0,3.76599157345382,302.96863973334,0,3.75985889454623,249.694594748041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77772993717667,1152.06736000000,0,3.75525546225062,607.543908760674,0,3.74556833794724,417.92102255753,0,3.73985990556192,323.166549048896,0,3.73540291521842,266.340901064577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75731035166644,1224.07157000000,0,3.73236947799744,645.515403058216,0,3.71990239132201,444.041086467376,0,3.71272089739021,343.364458364452,0,3.70873758638533,282.987207381113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73844128096924,1296.07578000000,0,3.71128121426777,683.486897355758,0,3.69606934793915,470.161150377221,0,3.68611631212185,363.562367680008,0,3.68081816113766,299.633513697649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72101658108256,1368.07999000000,0,3.69186980069049,721.458391653301,0,3.6741548841959,496.281214287067,0,3.66136309400475,383.760276995564,0,3.65332353572241,316.279820014185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7049298735327,1440.08420000000,0,3.67401233786864,759.429885950843,0,3.65402784143843,522.401278196913,0,3.63865770974291,403.95818631112,0,3.62773007922721,332.926126330721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6900745623314,1512.08841000000,0,3.65758677755529,797.401380248385,0,3.63555430371191,548.521342106758,0,3.61785348093403,424.156095626676,0,3.60431106097072,349.572432647257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67634374924454,1584.09262000000,0,3.64246843410756,835.372874545927,0,3.61859831352629,574.641406016604,0,3.59880101973377,444.354004942232,0,3.58290426918241,366.218738963793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66363021739662,1656.09683000000,0,3.62853387905281,873.344368843469,0,3.60302507574688,600.76146992645,0,3.58135815921226,464.551914257788,0,3.5633517635595,382.865045280329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65182642042261,1728.10104000000,0,3.61565693442197,911.315863141011,0,3.58869892466684,626.881533836295,0,3.56537207847577,484.749823573344,0,3.54549197626728,399.511351596865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64082445708289,1800.10525000000,0,3.60371282949786,949.287357438554,0,3.57548152524121,653.001597746141,0,3.55069165470959,504.9477328889,0,3.52915984669878,416.157657913401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63051618625194,1872.10946000000,0,3.59257420515816,987.258851736096,0,3.56323364218362,679.121661655986,0,3.53717016948124,525.145642204456,0,3.51418961969314,432.803964229937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62079318153146,1944.11367000000,0,3.5821149303278,1025.23034603364,0,3.55181710578552,705.241725565832,0,3.52465075460831,545.343551520012,0,3.50041537620087,449.450270546474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61154672214499,2016.11788000000,0,3.57220667873514,1063.20184033118,0,3.54109284760988,731.361789475678,0,3.51298378176647,565.541460835568,0,3.48767471699769,466.09657686301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6026678692222,2088.12209000000,0,3.56272186215556,1101.17333462872,0,3.53091908859834,757.481853385523,0,3.50201458059502,585.739370151124,0,3.47579401630868,482.742883179546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59404847957421,2160.12630000000,0,3.55353225548446,1139.14482892626,0,3.52115412907837,783.601917295369,0,3.49158677137963,605.93727946668,0,3.46460899364602,499.389189496082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58558087127126,2232.13051000000,0,3.54451080414413,1177.11632322381,0,3.51165752107966,809.721981205215,0,3.48154641655892,626.135188782236,0,3.45394698121485,516.035495812618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.577156991893,2304.13472000000,0,3.53552957458813,1215.08781752135,0,3.50228858538325,835.84204511506,0,3.47173904931026,646.333098097792,0,3.44363760438595,532.681802129154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56866833745646,2376.13893000000,0,3.52645950095041,1253.05931181889,0,3.49290544210602,861.962109024906,0,3.46200808621165,666.531007413348,0,3.43351282959029,549.32810844569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56000585882467,2448.14314000000,0,3.51717095611644,1291.03080611643,0,3.48336481965219,888.082172934752,0,3.45219686287261,686.728916728904,0,3.42340111576051,565.974414762226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55105983046129,2520.14735000000,0,3.50753219511767,1329.00230041397,0,3.47352183794893,914.202236844597,0,3.44214719920534,706.92682604446,0,3.4131286275519,582.620721078762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54171976082249,2592.15156000000,0,3.4974106947848,1366.97379471152,0,3.46322963974586,940.322300754443,0,3.43169854528416,727.124735360016,0,3.40252127922334,599.267027395298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53187412882653,2664.15577000000,0,3.48667079151065,1404.94528900906,0,3.45233884613463,966.442364664288,0,3.42068756016563,747.322644675572,0,3.3914017843662,615.913333711834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52141005967678,2736.15998000000,0,3.47517486623748,1442.9167833066,0,3.440696772406,992.562428574134,0,3.40894740932293,767.520553991128,0,3.37958909361844,632.55964002837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5102128647159,2808.16419000000,0,3.4627806081287,1480.88827760414,0,3.42814629644148,1018.68249248398,0,3.39630669057861,787.718463306685,0,3.36689738822092,649.205946344906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49816538015493,2880.16840000000,0,3.44934090292239,1518.85977190169,0,3.41452419969835,1044.80255639383,0,3.38258781604782,807.91637262224,0,3.3531345070798,665.852252661442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48514696215977,2952.17261000000,0,3.43470050568194,1556.83126619923,0,3.39965867093025,1070.92262030367,0,3.367604543603,828.114281937796,0,3.33810015925114,682.498558977978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47103185666748,3024.17682000000,0,3.4186927475709,1594.80276049677,0,3.38336543057978,1097.04268421352,0,3.35115810670912,848.312191253352,0,3.32158175103397,699.144865294514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45568656838099,3096.18103000000,0,3.40113323295986,1632.77425479431,0,3.36544134404716,1123.16274812336,0,3.3330309026233,868.510100568908,0,3.30334832932109,715.79117161105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43896536313058,3168.18524000000,0,3.38180838835461,1670.74574909185,0,3.3456527567334,1149.28281203321,0,3.31297561788515,888.708009884464,0,3.28314030236219,732.437477927586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42070212873477,3240.18945000000,0,3.36045408327855,1708.7172433894,0,3.3237146847817,1175.40287594305,0,3.29069520490094,908.90591920002,0,3.26065054997928,749.083784244123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40069406770278,3312.19366000000,0,3.33671099443371,1746.68873768694,0,3.29924788479461,1201.5229398529,0,3.26580428895507,929.103828515576,0,3.23548822794017,765.730090560659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37866634390551,3384.19787000000,0,3.30998139586499,1784.66023198448,0,3.27167722730962,1227.64300376274,0,3.237736197048,949.301737831133,0,3.20709550688288,782.376396877195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35278055304774,3456.20208000000,0,3.24071418487148,1822.63172628202,0,3.21658266493258,1253.76306767259,0,3.19310948647239,969.499647146689,0,3.16950978541543,799.022703193731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2701715882245,3528.20629000000,0,3.07629688230436,1860.60322057956,0,3.06473725353653,1279.88313158244,0,3.05456355076379,989.697556462245,0,3.04490765002912,815.669009510267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10220682652184,3600.21050000000,0,2.8,1898.57471487711,0,2.8,1306.00319549228,0,2.8,1009.8954657778,0,2.8,832.315315826803,0,0,0,0,0,0,0,0,0,0,0,0,0
