"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9465985602558,907.609870054701,0,3.91795874072591,485.950271818141,0,3.89244108979122,345.448211597492,0,3.87004540537389,275.210235848948,0,3.85029819899732,233.069685866785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93751785346946,955.378810583896,0,3.90844341421515,511.526601913833,0,3.88226111495552,363.629696418412,0,3.85897864771055,289.694985104156,0,3.8382462788693,245.336511438721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92838215260555,1003.14775111309,0,3.89896359921683,537.102932009525,0,3.87222626307498,381.811181239333,0,3.84816406757504,304.179734359363,0,3.82647416251945,257.603337010657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91912895720059,1050.91669164229,0,3.88945063226136,562.679262105216,0,3.86226670186602,399.992666060254,0,3.83754316528322,318.664483614571,0,3.81499436025605,269.870162582593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90969473236285,1098.68563217148,0,3.87983282153621,588.255592200908,0,3.85230562071328,418.174150881174,0,3.82704227794566,333.149232869779,0,3.80375406557594,282.136988154529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90001504473422,1146.45457270068,0,3.87003610841989,613.831922296599,0,3.84226095050806,436.355635702095,0,3.81657639788313,347.633982124987,0,3.79267770715964,294.403813726465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89002463253737,1194.22351322987,0,3.85998445109625,639.408252392291,0,3.83204655742481,454.537120523016,0,3.80605216148179,362.118731380195,0,3.78167245250704,306.670639298401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.879666660549,1241.99245375906,0,3.84960017565634,664.984582487983,0,3.82157306187286,472.718605343936,0,3.79536991952045,376.603480635402,0,3.77063289379068,318.937464870337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86897639328227,1289.76139428826,0,3.83880427303567,690.560912583675,0,3.81074843651503,490.900090164857,0,3.78442517521458,391.08822989061,0,3.75944450734068,331.204290442273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85804226925956,1337.53033481745,0,3.82756237149391,716.137242679366,0,3.79947844233563,509.081574985777,0,3.77310960294423,405.572979145818,0,3.7479858124177,343.471116014209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84695255387254,1385.29927534665,0,3.81596538492463,741.713572775058,0,3.78768447125701,527.263059806698,0,3.76131167431264,420.057728401026,0,3.73613005767683,355.737941586145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83579469951936,1433.06821587584,0,3.80412121015383,767.289902870749,0,3.77542779366488,545.444544627619,0,3.74892554562566,434.542477656233,0,3.72374617310386,368.004767158081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82465514430413,1480.83715640504,0,3.79213744237363,792.866232966441,0,3.76284350771475,563.626029448539,0,3.73598440322331,449.027226911441,0,3.71070580300634,380.271592730017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81361919081011,1528.60609693423,0,3.78012130352809,818.442563062133,0,3.75006333173653,581.80751426946,0,3.72264550449006,463.511976166649,0,3.69703322048157,392.538418301954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80277089323525,1576.37503746343,0,3.76817610924368,844.018893157824,0,3.73721319412018,599.988999090381,0,3.70906562683703,477.996725421857,0,3.68290769871265,404.80524387389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79218302332383,1624.14397799262,0,3.75640335540179,869.595223253516,0,3.72441941731358,618.170483911301,0,3.69540032395306,492.481474677065,0,3.66851815245007,417.072069445826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78186363960728,1671.91291852182,0,3.74489433828416,895.171553349208,0,3.71180675397791,636.351968732222,0,3.68180128019222,506.966223932272,0,3.65404834267902,429.338895017762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77179405013179,1719.68185905101,0,3.73365955040739,920.747883444899,0,3.69948085711474,654.533453553142,0,3.66841614417526,521.45097318748,0,3.63967804029506,441.605720589698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76195470756579,1767.45079958021,0,3.72267301054884,946.324213540591,0,3.68744318394523,672.714938374063,0,3.65535070437496,535.935722442688,0,3.62558182370457,453.872546161634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75232565023984,1815.2197401094,0,3.7119068348405,971.900543636283,0,3.67566224730514,690.896423194984,0,3.64259287734392,550.420471697896,0,3.61184222619982,466.13937173357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74288678464434,1862.9886806386,0,3.70133137346135,997.476873731974,0,3.66410188791168,709.077908015904,0,3.63010175040932,564.905220953103,0,3.59842867433607,478.406197305506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73361759541175,1910.75762116779,0,3.69091496062712,1023.05320382767,0,3.65272307737056,727.259392836825,0,3.61783243163995,579.389970208311,0,3.58528675528574,490.673022877442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72449567646638,1958.52656169699,0,3.68062378352181,1048.62953392336,0,3.64148448905543,745.440877657745,0,3.60573708645528,593.874719463519,0,3.57236265158936,502.939848449378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71549302903949,2006.29550222618,0,3.67041823243913,1074.20586401905,0,3.63034105053397,763.622362478666,0,3.59376343390908,608.359468718727,0,3.55959824963018,515.206674021314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7065657112204,2054.06444275538,0,3.66024472247121,1099.78219411474,0,3.61923412738966,781.803847299587,0,3.58184996560506,622.844217973935,0,3.54692714298719,527.47349959325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69758140630148,2101.83338328457,0,3.65000633717711,1125.35852421043,0,3.60808028370976,799.985332120507,0,3.56991413781898,637.328967229142,0,3.53426585436324,539.740325165186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68710511669286,2149.60232381377,0,3.63918443428428,1150.93485430612,0,3.59662934315631,818.166816941428,0,3.5577948652992,651.81371648435,0,3.52147747366483,552.007150737122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66138638442582,2197.37126434296,0,3.61964758822946,1176.51118440182,0,3.58120713324656,836.348301762349,0,3.54393658663784,666.298465739558,0,3.50785671790948,564.273976309058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62854961907124,2245.14020487216,0,3.58279877741388,1202.08751449751,0,3.54334199353562,854.529786583269,0,3.50909854625712,680.783214994766,0,3.47862747416306,576.540801880994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5419852399469,2292.90914540135,0,3.51036363730197,1227.6638445932,0,3.48421885501716,872.71127140419,0,3.4584086273286,695.267964249973,0,3.4308425859084,588.80762745293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37191552486018,2340.67808593054,0,3.34774642886307,1253.24017468889,0,3.32641880761773,890.89275622511,0,3.30585978801226,709.752713505181,0,3.28534918742877,601.074453024866,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2388.44702645974,0,2.8,1278.81650478458,0,2.79999999999999,909.074241046031,0,2.8,724.237462760389,0,2.8,613.341278596802,0,0,0,0,0,0,0,0,0,0,0,0,0
