"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.5053043811574,1592.82529031299,0,3.49736260781387,863.15236110147,0,3.48925288232507,620.015848607358,0,3.48105823742716,498.493003568798,0,3.472836740681,425.602978924317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48979948449388,1631.6746876377,0,3.4813613066081,884.204857713701,0,3.47288018143573,635.138186378269,0,3.46441338371794,510.651369509501,0,3.45599147235879,435.983539385886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47285578291283,1670.52408496241,0,3.46373322797655,905.257354325932,0,3.45472577622148,650.26052414918,0,3.44586687240557,522.809735450203,0,3.43715946930909,446.364099847454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45430505352978,1709.37348228712,0,3.44424911279819,926.309850938163,0,3.43450156508562,665.382861920092,0,3.42506966443379,534.968101390905,0,3.41592893255082,456.744660309023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43395740200677,1748.22287961182,0,3.4226423145693,947.362347550394,0,3.4118720733206,680.505199691003,0,3.40162231165444,547.126467331608,0,3.39183423995286,467.125220770592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4115774000662,1787.07227693653,0,3.39857345134153,968.414844162625,0,3.38641344712312,695.627537461914,0,3.3750272036346,559.28483327231,0,3.3643081911931,477.50578123216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3861991688737,1825.92167426124,0,3.37152348639701,989.467340774856,0,3.35750195827321,710.749875232825,0,3.34457464739186,571.443199213013,0,3.33256780435583,487.886341693729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30106867578178,1864.77107158594,0,3.30534781063846,1010.51983738709,0,3.30543979089213,725.872213003736,0,3.30162714732044,583.601565153715,0,3.29397384305246,498.266902155298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11828636146052,1903.62046891065,0,3.12560567930256,1031.57233399932,0,3.13255283800777,740.994550774648,0,3.13884317878751,595.759931094417,0,3.14426827021567,508.647462616866,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1942.46986623536,0,2.8,1052.62483061155,0,2.8,756.116888545559,0,2.8,607.91829703512,0,2.8,519.028023078435,0,0,0,0,0,0,0,0,0,0,0,0,0
