"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93407312592734,1080.06315000000,0,3.87615313145739,704.694500993749,0,3.87902903434543,483.848386063082,0,3.88072829261389,373.454297360808,0,3.88308252448374,307.231923428345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91933062900295,1152.06736000000,0,3.8550949652057,751.674134393332,0,3.85946038956882,516.104945133954,0,3.86195454197535,398.351250518195,0,3.86391730560357,327.714051656901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90388178336077,1224.07157000000,0,3.83341152768063,798.653767792915,0,3.83846811944387,548.361504204826,0,3.84239703276414,423.248203675582,0,3.84480270943136,348.196179885457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88767855863093,1296.07578000000,0,3.81184090929446,845.633401192499,0,3.81644945932682,580.618063275698,0,3.82145643565468,448.145156832969,0,3.82508329693375,368.678308114014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87101554723048,1368.07999000000,0,3.79111457229337,892.613034592082,0,3.79420875074039,612.874622346571,0,3.79915484914432,473.042109990356,0,3.80409401744773,389.16043634257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85422350772498,1440.08420000000,0,3.77167400071257,939.592667991665,0,3.77255232804278,645.131181417443,0,3.77631715328259,497.939063147744,0,3.78152126753546,409.642564571126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83763253876129,1512.08841000000,0,3.75349357714091,986.572301391249,0,3.75215374861587,677.387740488315,0,3.75382303385435,522.836016305131,0,3.75811869818637,430.124692799683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82157200382863,1584.09262000000,0,3.73650373540266,1033.55193479083,0,3.73309783379775,709.644299559187,0,3.73249490366364,547.732969462518,0,3.73484969322636,450.606821028239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8062779243965,1656.09683000000,0,3.72063395909326,1080.53156819042,0,3.71530983661367,741.900858630059,0,3.71259294104942,572.629922619905,0,3.71264753273321,471.088949256795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79175432282659,1728.10104000000,0,3.70581289807986,1127.51120159,0,3.69871370403551,774.157417700931,0,3.69404007040741,597.526875777292,0,3.69194045645533,491.571077485352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77796937749273,1800.10525000000,0,3.691968444247,1174.49083498958,0,3.68323216921679,806.413976771803,0,3.67675191684466,622.423828934679,0,3.67266486107683,512.053205713908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76489107088314,1872.10946000000,0,3.6790277679716,1221.47046838916,0,3.66878673512919,838.670535842675,0,3.66064566118835,647.320782092067,0,3.65472801905483,532.535333942464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75248718904414,1944.11367000000,0,3.66691734842049,1268.45010178875,0,3.65529789337379,870.927094913548,0,3.64563606266994,672.217735249454,0,3.63804215097126,553.017462171021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74072533662945,2016.11788000000,0,3.65556295076996,1315.42973518833,0,3.6426851310991,903.18365398442,0,3.63163472048901,697.114688406841,0,3.62251125983795,573.499590399577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72957294741322,2088.12209000000,0,3.64488947086725,1362.40936858791,0,3.63086689399134,935.440213055292,0,3.61855511698334,722.011641564228,0,3.60804021011614,593.981718628133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71899727619986,2160.12630000000,0,3.63482090810282,1409.3890019875,0,3.61976054614527,967.696772126164,0,3.60630791070006,746.908594721615,0,3.59453581685793,614.46384685669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70896543375111,2232.13051000000,0,3.62528026217144,1456.36863538708,0,3.6092824879988,999.953331197036,0,3.59480081224549,771.805547879003,0,3.58189624378456,634.945975085246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69944437365497,2304.13472000000,0,3.61618941815075,1503.34826878666,0,3.59934750477544,1032.20989026791,0,3.58394306730278,796.70250103639,0,3.57002501764134,655.428103313802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6904008806003,2376.13893000000,0,3.60746904180735,1550.32790218625,0,3.58986878241509,1064.46644933878,0,3.57364027561121,821.599454193777,0,3.55881884173111,675.910231542358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68180155647694,2448.14314000000,0,3.59903851737604,1597.30753558583,0,3.58075783745956,1096.72300840965,0,3.56379504969208,846.496407351164,0,3.54817440741429,696.392359770915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67361278916853,2520.14735000000,0,3.59081615393881,1644.28716898541,0,3.57192443562693,1128.97956748052,0,3.55431084080152,871.393360508551,0,3.5379850758416,716.874487999471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6658007662268,2592.15156000000,0,3.5827199677531,1691.266802385,0,3.56327682307924,1161.2361265514,0,3.545086683714,896.290313665938,0,3.5281434336292,737.356616228027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65833144162963,2664.15577000000,0,3.57466743378333,1738.24643578458,0,3.55472278347595,1193.49268562227,0,3.53601960509718,921.187266823326,0,3.51853594960586,757.838744456584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65117050673133,2736.15998000000,0,3.56657551534507,1785.22606918416,0,3.54616919917511,1225.74924469314,0,3.52700731359611,946.084219980713,0,3.50905123915926,778.32087268514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64428336411918,2808.16419000000,0,3.5583609000475,1832.20570258375,0,3.53752161501887,1258.00580376401,0,3.51794539062776,970.9811731381,0,3.49957477707059,798.803000913696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63763509239835,2880.16840000000,0,3.54993975174191,1879.18533598333,0,3.52868428642031,1290.26236283489,0,3.50872742136991,995.878126295487,0,3.48998916910194,819.285129142253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63119046692175,2952.17261000000,0,3.54122640855996,1926.16496938291,0,3.51955894972763,1322.51892190576,0,3.49924415151764,1020.77507945287,0,3.4801757256843,839.767257370809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62491395215979,3024.17682000000,0,3.53213013456662,1973.1446027825,0,3.51004157029309,1354.77548097663,0,3.48938070104806,1045.67203261026,0,3.47000989942987,860.249385599365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61876981446494,3096.18103000000,0,3.5225466819538,2020.12423618208,0,3.50001473191388,1387.0320400475,0,3.47900954002324,1070.56898576765,0,3.45935516428518,880.731513827922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61272248943925,3168.18524000000,0,3.51230910963222,2067.10386958166,0,3.48931569987001,1419.28859911837,0,3.46796716863862,1095.46593892504,0,3.44804477574539,901.213642056478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60673636511699,3240.18945000000,0,3.50044164796834,2114.08350298125,0,3.47729308251836,1451.54515818925,0,3.45578514723167,1120.36289208242,0,3.43571470925352,921.695770285034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60077582488667,3312.19366000000,0,3.47626419366609,2161.06313638083,0,3.45584553189872,1483.80171726012,0,3.43664625447755,1145.25984523981,0,3.41831157394429,942.177898513591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59480538701189,3384.19787000000,0,3.43998183443675,2208.04276978041,0,3.41764332770583,1516.05827633099,0,3.39746388087947,1170.1567983972,0,3.37917214121003,962.660026742147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5887898452628,3456.20208000000,0,3.36769711015611,2255.02240318,0,3.3520703009322,1548.31483540186,0,3.33796921488371,1195.05375155458,0,3.32470842819987,983.142154970703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58269435982174,3528.20629000000,0,3.22143919328987,2302.00203657958,0,3.2073359441754,1580.57139447273,0,3.19476443544642,1219.95070471197,0,3.18329612078731,1003.62428319926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57648441912876,3600.21050000000,0,2.8,2348.98166997916,0,2.8,1612.82795354361,0,2.8,1244.84765786936,0,2.8,1024.10641142782,0,0,0,0,0,0,0,0,0,0,0,0,0
