"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93979079290452,1008.05894000000,0,3.81463521469338,791.41421335495,0,3.80822232410618,538.693155453753,0,3.80208312753511,412.34672785506,0,3.79550870306606,336.547139329353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9255471498345,1080.06315000000,0,3.78988753120159,847.943800023161,0,3.78228986328376,577.171237986164,0,3.77585135792516,441.800065558992,0,3.76991124364287,360.586220710022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91077104996319,1152.06736000000,0,3.76687824697657,904.473386691372,0,3.75740454239471,615.649320518575,0,3.74958586302369,471.253403262925,0,3.74311278368103,384.62530209069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89526304243459,1224.07157000000,0,3.74563974582126,961.002973359583,0,3.73436091822406,654.127403050986,0,3.72462612261588,500.706740966858,0,3.71656312576128,408.664383471358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8791393243433,1296.07578000000,0,3.72605745471982,1017.53256002779,0,3.71312294428847,692.605485583397,0,3.7015986498324,530.160078670791,0,3.69160913234717,432.703464852026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86270622477132,1368.07999000000,0,3.70801565257693,1074.062146696,0,3.69357055339438,731.083568115808,0,3.6804111039816,559.613416374724,0,3.66865417015603,456.742546232694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84627298730833,1440.08420000000,0,3.69139792137899,1130.59173336421,0,3.67558137310064,769.561650648218,0,3.66093551244793,589.066754078657,0,3.64757092267717,480.781627613362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83014881625548,1512.08841000000,0,3.67608713330713,1187.12132003243,0,3.65903207713618,808.039733180629,0,3.64304233093112,618.520091782589,0,3.62822203560854,504.82070899403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8146367757131,1584.09262000000,0,3.6619655298388,1243.65090670064,0,3.64379899125889,846.51781571304,0,3.62660069196269,647.973429486522,0,3.61046882981598,528.859790374698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79988272402083,1656.09683000000,0,3.64891466006488,1300.18049336885,0,3.6297563024978,884.995898245451,0,3.6114786208931,677.426767190455,0,3.59417512088126,552.898871755366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7858647245832,1728.10104000000,0,3.63681577639318,1356.71008003706,0,3.61677927051647,923.473980777862,0,3.59754319549782,706.880104894388,0,3.57919631990154,576.937953136034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77255257760082,1800.10525000000,0,3.62554976135635,1413.23966670527,0,3.60474059911166,961.952063310273,0,3.58466066002126,736.333442598321,0,3.56539394714834,600.977034516703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75991601680797,1872.10946000000,0,3.6149971075857,1469.76925337348,0,3.59351422759482,1000.43014584268,0,3.57269650173005,765.786780302254,0,3.55262521621695,625.016115897371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74792469504298,1944.11367000000,0,3.6050377794305,1526.29884004169,0,3.58297214951515,1038.9082283751,0,3.56151549554702,795.240118006186,0,3.54074493852315,649.055197278039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73654818824818,2016.11788000000,0,3.59555142511383,1582.8284267099,0,3.57298658413161,1077.38631090751,0,3.55098172016792,824.693455710119,0,3.52961043829534,673.094278658707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7257559968652,2088.12209000000,0,3.58641776937474,1639.35801337811,0,3.56342926715086,1115.86439343992,0,3.54095854709587,854.146793414052,0,3.51907711023475,697.133360039375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71551754347225,2160.12630000000,0,3.57751758471994,1695.88760004632,0,3.5541715829401,1154.34247597233,0,3.53130890328867,883.600131117985,0,3.50899852481821,721.172441420043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70580220874688,2232.13051000000,0,3.56873146042417,1752.41718671453,0,3.54508680040738,1192.82055850474,0,3.52189656108205,913.053468821918,0,3.49922839433988,745.211522800711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69657932198344,2304.13472000000,0,3.55993937816807,1808.94677338274,0,3.5360459616832,1231.29864103715,0,3.51258494670108,942.50680652585,0,3.48962167352988,769.250604181379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68781816380611,2376.13893000000,0,3.55102082423764,1865.47636005095,0,3.52692080614372,1269.77672356956,0,3.50323645936401,971.960144229783,0,3.48003203303666,793.289685562047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67948796508733,2448.14314000000,0,3.54185452238338,1922.00594671917,0,3.51758074602298,1308.25480610197,0,3.49371221943122,1001.41348193372,0,3.47031160091361,817.328766942715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67155790133133,2520.14735000000,0,3.53231825576885,1978.53553338738,0,3.50789488738714,1346.73288863438,0,3.48387185794894,1030.86681963765,0,3.46031075716668,841.367848323384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66399712527554,2592.15156000000,0,3.52228862673854,2035.06512005559,0,3.49773047318929,1385.21097116679,0,3.47357318819307,1060.32015734158,0,3.44987779620084,865.406929704052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65677475370394,2664.15577000000,0,3.51164098505778,2091.5947067238,0,3.48695281912226,1423.6890536992,0,3.46267177408213,1089.77349504551,0,3.43885844905884,889.44601108472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64985986666013,2736.15998000000,0,3.50024898117704,2148.12429339201,0,3.4754253207992,1462.16713623162,0,3.45102039614877,1119.22683274945,0,3.42709523147745,913.485092465388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64322150339231,2808.16419000000,0,3.48798406124693,2204.65388006022,0,3.46300796598576,1500.64521876403,0,3.43846847958287,1148.68017045338,0,3.41442656433588,937.524173846056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63682865403833,2880.16840000000,0,3.47471481901636,2261.18346672843,0,3.44955716666786,1539.12330129644,0,3.42486041869507,1178.13350815731,0,3.40068560072451,961.563255226724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63065028811686,2952.17261000000,0,3.46030600339556,2317.71305339664,0,3.43492390661215,1577.60138382885,0,3.41003424328046,1207.58684586125,0,3.38569826333119,985.602336607392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62465533871384,3024.17682000000,0,3.44461669313638,2374.24264006485,0,3.41895135669474,1616.07946636126,0,3.39381872661168,1237.04018356518,0,3.369279998215,1009.64141798806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61881276153525,3096.18103000000,0,3.42749717011867,2430.77222673306,0,3.40147085793572,1654.55754889367,0,3.37602879539387,1266.49352126911,0,3.35123124065643,1033.68049936873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61309183940268,3168.18524000000,0,3.40878318242334,2487.30181340127,0,3.38229471804225,1693.03563142608,0,3.35645635695307,1295.94685897304,0,3.33132705643243,1057.7195807494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60746193708365,3240.18945000000,0,3.38828416486249,2543.83140006948,0,3.36120000073037,1731.51371395849,0,3.33485433713096,1325.40019667698,0,3.30930117991185,1081.75866213006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60189238488281,3312.19366000000,0,3.36575575998982,2600.36098673769,0,3.33789602101833,1769.9917964909,0,3.31089882198824,1354.85353438091,0,3.28480683086015,1105.79774351073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.596352460547,3384.19787000000,0,3.33995744862133,2656.8905734059,0,3.3119207490312,1808.46987902331,0,3.2840900453347,1384.30687208484,0,3.2573294100208,1129.8368248914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59081138195019,3456.20208000000,0,3.2571480081761,2713.42016007412,0,3.24103815140197,1846.94796155572,0,3.22408840333225,1413.76020978878,0,3.20635007531596,1153.87590627207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58523829745985,3528.20629000000,0,3.08428634908906,2769.94974674233,0,3.07589022777416,1885.42604408814,0,3.06771070880741,1443.21354749271,0,3.05956392167388,1177.91498765274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57960227324862,3600.21050000000,0,2.8,2826.47933341054,0,2.8,1923.90412662055,0,2.8,1472.66688519664,0,2.8,1201.95406903341,0,0,0,0,0,0,0,0,0,0,0,0,0
