"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99547978144078,391.840367787288,0,4.07870693266839,213.843954453009,0,4.05814209529843,154.529588953592,0,4.01591859462445,124.88165944786,0,3.97598970545229,107.097507869818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97059836938652,431.024404566017,0,4.04220501718841,235.228349898309,0,4.05814209529843,169.982547848951,0,4.01591859462445,137.369825392646,0,3.97598970545229,117.8072586568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94640868271715,470.208441344746,0,4.00901492388247,256.61274534361,0,4.05814209529843,185.43550674431,0,4.01591859462445,149.857991337432,0,3.97598970545229,128.517009443782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92178566466328,509.392478123475,0,3.97942681839947,277.997140788911,0,4.05583868185193,200.888465639669,0,4.01591859462445,162.346157282218,0,3.97598970545229,139.226760230764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89566870732751,548.576514902204,0,3.9523359535315,299.381536234212,0,4.0169380122389,216.341424535028,0,4.01591859462446,174.834323227004,0,3.97598970545229,149.936511017746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86830306743231,587.760551680932,0,3.92643826957964,320.765931679513,0,3.98156072745862,231.794383430387,0,4.01591859462446,187.32248917179,0,3.97598970545229,160.646261804728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84099631998973,626.944588459661,0,3.90030575543153,342.150327124814,0,3.95028208808348,247.247342325746,0,4.01591859462451,199.810655116576,0,3.97598970545229,171.356012591709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81509007208836,666.12862523839,0,3.87251732015084,363.534722570115,0,3.92174556165674,262.700301221106,0,3.97633312586272,212.298821061362,0,3.97598970545229,182.065763378691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79126989755355,705.312662017119,0,3.84304858919193,384.919118015415,0,3.89425703839389,278.153260116465,0,3.94070417678272,224.786987006148,0,3.97598970545229,192.775514165673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76942967077072,744.496698795848,0,3.81355937322993,406.303513460716,0,3.86598705930332,293.606219011824,0,3.90918365431124,237.275152950934,0,3.96210588699011,203.485264952655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74941988353498,783.680735574577,0,3.78577720334753,427.687908906017,0,3.83539972990671,309.059177907183,0,3.87975908491783,249.76331889572,0,3.92297259508432,214.195015739637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73109502160981,822.864772353306,0,3.76043851733547,449.072304351318,0,3.80350179181123,324.512136802542,0,3.85018122846475,262.251484840506,0,3.88893458521672,224.904766526619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71431203720363,862.048809132034,0,3.73738447211659,470.456699796619,0,3.77253911429676,339.965095697901,0,3.81825702678147,274.739650785292,0,3.85761515407555,235.614517313601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69892760326335,901.232845910763,0,3.71642329074493,491.84109524192,0,3.74424416286752,355.418054593261,0,3.78422471080129,287.227816730078,0,3.82624378694781,246.324268100582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68480091611604,940.416882689492,0,3.6973741090692,513.225490687221,0,3.71868214175151,370.87101348862,0,3.75081431120754,299.715982674864,0,3.79216186558073,257.034018887564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67179048895825,979.600919468221,0,3.68005172943807,534.609886132521,0,3.69560974201676,386.323972383979,0,3.72033953206284,312.20414861965,0,3.75580203028519,267.743769674546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65975516745591,1018.78495624695,0,3.66427196216232,555.994281577822,0,3.6748031737931,401.776931279338,0,3.6930141070121,324.692314564436,0,3.72057730493051,278.453520461528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64855494362701,1057.96899302568,0,3.64985440296131,577.378677023123,0,3.65602254100948,417.229890174697,0,3.66854022608599,337.180480509222,0,3.68888984669463,289.16327124851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63804816975447,1097.15302980441,0,3.63661677250694,598.763072468424,0,3.63904096690537,432.682849070056,0,3.64663430074068,349.668646454008,0,3.66069718024342,299.873022035492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62809465748925,1136.33706658314,0,3.62437516008309,620.147467913725,0,3.62362785085235,448.135807965415,0,3.62700365693234,362.156812398794,0,3.63565168659714,310.582772822473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61855398272385,1175.52110336186,0,3.61294693865706,641.531863359026,0,3.60954861297773,463.588766860775,0,3.60936566508437,374.64497834358,0,3.61339570784001,321.292523609455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60928675568635,1214.70514014059,0,3.60214934294771,662.916258804327,0,3.59657199644478,479.041725756134,0,3.59342776113563,387.133144288366,0,3.59358010760492,332.002274396437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60015512485964,1253.88917691932,0,3.59179978105702,684.300654249627,0,3.58446570950718,494.494684651493,0,3.57890015999709,399.621310233152,0,3.57584403162084,342.712025183419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.591019596523,1293.07321369805,0,3.58171721506681,705.685049694928,0,3.57299631814163,509.947643546852,0,3.56549312248051,412.109476177938,0,3.55983461702832,353.421775970401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58174129311764,1332.25725047678,0,3.57172037640336,727.069445140229,0,3.5619315106938,525.400602442211,0,3.55291469056702,424.597642122724,0,3.54519438012891,364.131526757383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57218084524599,1371.44128725551,0,3.56162716526074,748.45384058553,0,3.55103974930017,540.85356133757,0,3.54087278255054,437.08580806751,0,3.53156323638532,374.841277544365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56219767807996,1410.62532403424,0,3.55125446097807,769.838236030831,0,3.54008812858818,556.30652023293,0,3.52907684020757,449.573974012296,0,3.51858031862344,385.551028331346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55165141282354,1449.80936081297,0,3.54041780881599,791.222631476132,0,3.52884195983232,571.759479128289,0,3.51723443566446,462.062139957082,0,3.50588664707172,396.260779118328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54040000507218,1488.9933975917,0,3.52893101177731,812.607026921433,0,3.5170641635516,587.212438023648,0,3.50505025334043,474.550305901868,0,3.49312073307922,406.97052990531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52830044154334,1528.17743437042,0,3.51660584228815,833.991422366733,0,3.50451440007333,602.665396919007,0,3.49222509090443,487.038471846654,0,3.47991669083424,417.680280692292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51520764828042,1567.36147114915,0,3.50325034548777,855.375817812034,0,3.49094783509895,618.118355814366,0,3.47845440111109,499.52663779144,0,3.46590260024899,428.390031479274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50097391595381,1606.54550792788,0,3.48866755991328,876.760213257335,0,3.47611346540874,633.571314709725,0,3.46342624430028,512.014803736226,0,3.45069811585017,439.099782266256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48544694605151,1645.72954470661,0,3.47265331419334,898.144608702636,0,3.45975060532439,649.024273605084,0,3.44681826291647,524.502969681012,0,3.43391128795784,449.809533053237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46846743622743,1684.91358148534,0,3.45499103954782,919.529004147937,0,3.44158325551721,664.477232500444,0,3.42828994638134,536.991135625798,0,3.41513232718217,460.519283840219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44986474261104,1724.09761826407,0,3.43544485188188,940.913399593238,0,3.42131000502445,679.930191395803,0,3.40747305137285,549.479301570584,0,3.39392017937391,471.229034627201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42944557632985,1763.2816550428,0,3.41374192617454,962.297795038539,0,3.39858534964597,695.383150291162,0,3.38394957611278,561.96746751537,0,3.3697826655833,481.938785414183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4069724023245,1802.46569182153,0,3.38953670313016,983.682190483839,0,3.37297538469135,710.836109186521,0,3.35720725007717,574.455633460156,0,3.34213017683252,492.648536201165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38180674104512,1841.64972860026,0,3.36231664420292,1005.06658592914,0,3.34385386995618,726.28906808188,0,3.32653015692246,586.943799404942,0,3.3101654141257,503.358286988147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29885757413784,1880.83376537898,0,3.30047969994023,1026.45098137444,0,3.29661020786404,741.742026977239,0,3.28725548575806,599.431965349728,0,3.27256717762214,514.068037775128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1166628221734,1920.01780215771,0,3.12344579460763,1047.83537681974,0,3.12943012545429,757.194985872599,0,3.13419085101732,611.920131294514,0,3.13744692622753,524.77778856211,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1959.20183893644,0,2.8,1069.21977226504,0,2.8,772.647944767958,0,2.8,624.4082972393,0,2.8,535.487539349092,0,0,0,0,0,0,0,0,0,0,0,0,0
