"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84536921253315,864.050520000000,0,3.79933854491918,451.212024464416,0,3.76690301578525,304.610546755536,0,3.73760197033018,231.334086689331,0,3.69219807365442,187.278323588601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82143345622353,936.054730000000,0,3.77464931395259,488.813026503118,0,3.74251248090492,329.994758985164,0,3.71395533764311,250.611927246775,0,3.68785385668985,202.884850554318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79792831918112,1008.05894000000,0,3.75007245326181,526.414028541819,0,3.71743829670273,355.378971214792,0,3.6888278184478,269.88976780422,0,3.66320892776822,218.491377520034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77577025800406,1080.06315000000,0,3.72671332651165,564.01503058052,0,3.69286176543648,380.76318344442,0,3.66341695750341,289.167608361664,0,3.63745406236577,234.097904485751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75519969332465,1152.06736000000,0,3.70506322764869,601.616032619222,0,3.66982160472739,406.147395674048,0,3.63895166618859,308.445448919108,0,3.61186085507167,249.704431451468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73612549133147,1224.07157000000,0,3.68503879838794,639.217034657923,0,3.64850806249537,431.531607903676,0,3.61623054534261,327.723289476552,0,3.5876522032823,265.310958417185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7184532059863,1296.07578000000,0,3.666532652685,676.818036696624,0,3.62881320081224,456.915820133304,0,3.59523927270628,347.001130033997,0,3.56527151158335,280.917485382901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7020874596988,1368.07999000000,0,3.64943759979515,714.419038735326,0,3.61062477083231,482.300032362932,0,3.57585779640361,366.278970591441,0,3.54461479132229,296.524012348618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68693207176266,1440.08420000000,0,3.6336438457297,752.020040774027,0,3.59382783093709,507.68424459256,0,3.55796901708168,385.556811148885,0,3.52555996983412,312.130539314335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67289017398671,1512.08841000000,0,3.6190421360103,789.621042812728,0,3.57830934830778,533.068456822188,0,3.54145659809762,404.834651706329,0,3.50798166755926,327.737066280051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65986438609739,1584.09262000000,0,3.60552094714226,827.22204485143,0,3.56395478917433,558.452669051816,0,3.5261980315574,424.112492263774,0,3.49175495899372,343.343593245768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64775683849405,1656.09683000000,0,3.59296941840634,864.823046890131,0,3.55064601346008,583.836881281444,0,3.51207062774781,443.390332821218,0,3.47675471928709,358.950120211485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63646922245283,1728.10104000000,0,3.58127465922179,902.424048928832,0,3.5382671916024,609.221093511072,0,3.49895709427922,462.668173378662,0,3.4628530727876,374.556647177202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62590280298144,1800.10525000000,0,3.57032442217271,940.025050967534,0,3.52670197711912,634.6053057407,0,3.48673262690283,481.946013936106,0,3.44992586258855,390.163174142918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61595843660785,1872.10946000000,0,3.56000460460825,977.626053006235,0,3.51583013953309,659.989517970328,0,3.47527328184431,501.223854493551,0,3.43784563368408,405.769701108635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60653666103377,1944.11367000000,0,3.55020161251368,1015.22705504494,0,3.50553298961064,685.373730199956,0,3.46445703279188,520.501695050995,0,3.42647947750981,421.376228074352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59753764280693,2016.11788000000,0,3.5408001168553,1052.82805708364,0,3.49569205798331,710.757942429584,0,3.4541574372956,539.779535608439,0,3.41570161070382,436.982755040069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5888613175065,2088.12209000000,0,3.53168558713085,1090.42905912234,0,3.48618569263822,736.142154659212,0,3.44424891060274,559.057376165884,0,3.40537862928955,452.589282005785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58040834880183,2160.12630000000,0,3.52274317174412,1128.03006116104,0,3.47689315787948,761.52636688884,0,3.43460682863851,578.335216723328,0,3.39538091400671,468.195808971502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57207944616857,2232.13051000000,0,3.51385813200146,1165.63106319974,0,3.46769458182208,786.910579118468,0,3.42510268278918,597.613057280772,0,3.38557474111989,483.802335937219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56377485512491,2304.13472000000,0,3.50491400363623,1203.23206523844,0,3.4584684579383,812.294791348096,0,3.41561101226728,616.890897838216,0,3.37583084954932,499.408862902936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55539423292756,2376.13893000000,0,3.49579372445332,1240.83306727714,0,3.44909149630701,837.679003577724,0,3.40600361563145,636.168738395661,0,3.36601229073151,515.015389868652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54683654601982,2448.14314000000,0,3.48637828913505,1278.43406931585,0,3.43943833958089,863.063215807352,0,3.39614842242948,655.446578953105,0,3.35598577935037,530.621916834369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53799992723271,2520.14735000000,0,3.47654738586817,1316.03507135455,0,3.42938217242411,888.44742803698,0,3.38591337626817,674.724419510549,0,3.34561282707379,546.228443800086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52878151339517,2592.15156000000,0,3.4661782550322,1353.63607339325,0,3.41879372011895,913.831640266608,0,3.37516361523745,694.002260067993,0,3.33475172357675,561.834970765803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51907727484222,2664.15577000000,0,3.45514576378296,1391.23707543195,0,3.40754061360937,939.215852496236,0,3.36376074893045,713.280100625438,0,3.3232602007935,577.441497731519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50878169119429,2736.15998000000,0,3.44332127354445,1428.83807747065,0,3.39548668529611,964.600064725864,0,3.35156198504316,732.557941182882,0,3.3109906340525,593.048024697236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49778735929605,2808.16419000000,0,3.43057197531443,1466.43907950935,0,3.38249096083915,989.984276955492,0,3.33842014772624,751.835781740326,0,3.29778966442266,608.654551662953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48598445069965,2880.16840000000,0,3.41675925910407,1504.04008154805,0,3.36840618746015,1015.36848918512,0,3.32418197229245,771.11362229777,0,3.28349971175073,624.261078628669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47325994967937,2952.17261000000,0,3.40173671748809,1541.64108358676,0,3.35307661187436,1040.75270141475,0,3.30868570492717,790.391462855215,0,3.26795482522814,639.867605594386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45949646822844,3024.17682000000,0,3.38534653452299,1579.24208562546,0,3.3363344910987,1066.13691364438,0,3.29175779253947,809.669303412659,0,3.25097755755661,655.474132560103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4445703439571,3096.18103000000,0,3.36741393636329,1616.84308766416,0,3.31799427162945,1091.521125874,0,3.27320733844513,828.947143970103,0,3.23237360558106,671.08065952582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42834846774758,3168.18524000000,0,3.34773630582586,1654.44408970286,0,3.29784222403184,1116.90533810363,0,3.25281646674541,848.224984527547,0,3.21192347106316,686.687186491536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41068266574154,3240.18945000000,0,3.32606435778377,1692.04509174156,0,3.27561766049377,1142.28955033326,0,3.23032267142672,867.502825084992,0,3.18936600323839,702.293713457253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39139901743353,3312.19366000000,0,3.30206041819503,1729.64609378026,0,3.25097526657171,1167.67376256289,0,3.20538567890263,886.780665642436,0,3.16436705051532,717.90024042297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37027549907162,3384.19787000000,0,3.27517365686524,1767.24709581896,0,3.22339852035355,1193.05797479252,0,3.1775121163557,906.05850619988,0,3.13645271836756,733.506767388687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34698454656878,3456.20208000000,0,3.20859061945819,1804.84809785766,0,3.17193187569109,1218.44218702214,0,3.13689167249005,925.336346757324,0,3.10297333857751,749.113294354403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30106819965971,3528.20629000000,0,3.05420446489415,1842.44909989637,0,3.0347875672997,1243.82639925177,0,3.01746121352696,944.614187314769,0,3.00346997464258,764.71982132012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17900631080875,3600.21050000000,0,2.8,1880.05010193507,0,2.8,1269.2106114814,0,2.8,963.892027872213,0,2.8,780.326348285837,0,0,0,0,0,0,0,0,0,0,0,0,0
