"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96169455140963,947.9646847396,0,3.9607332122975,497.681478992369,0,3.96054957067804,347.606018619764,0,3.96253409543125,272.578000547109,0,3.96724627279463,227.565586573147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94833490104014,1015.67644793529,0,3.94682382132544,533.230156063253,0,3.94541325569617,372.435019949747,0,3.94545306851545,292.047857729045,0,3.94809818129486,243.820271328372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93475564639428,1083.38821113097,0,3.93305140993293,568.778833134136,0,3.93080975619001,397.26402127973,0,3.92932962021912,311.517714910981,0,3.9298242093332,260.074956083597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92075925986532,1151.09997432666,0,3.91919724244882,604.32751020502,0,3.91650618825968,422.093022609713,0,3.91392362724227,330.987572092918,0,3.91261626378099,276.329640838822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9061479933576,1218.81173752234,0,3.90503929228757,639.876187275903,0,3.90226203206648,446.922023939696,0,3.89898394130539,350.457429274854,0,3.89631686549912,292.584325594047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89086163081876,1286.52350071803,0,3.89035294392618,675.424864346787,0,3.88783026387358,471.751025269679,0,3.8842476847644,369.92728645679,0,3.88065392117967,308.839010349272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87513575227977,1354.23526391371,0,3.87492197877903,710.973541417671,0,3.87295873604766,496.580026599663,0,3.86944143736063,389.397143638726,0,3.86534022970899,325.093695104496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85924465248918,1421.9470271094,0,3.85878798318501,746.522218488554,0,3.85739134153704,521.409027929646,0,3.85428351746176,408.867000820663,0,3.85007370509688,341.348379859721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84346159468279,1489.65879030509,0,3.84225638993491,782.070895559438,0,3.84095000227928,546.238029259629,0,3.83848612797727,428.336858002599,0,3.83454051059573,357.603064614946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82806006610104,1557.37055350077,0,3.82564751751096,817.619572630321,0,3.8238752763679,571.067030589612,0,3.82176882919091,447.806715184535,0,3.8184179050352,373.857749370171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81328917132145,1625.08231669646,0,3.8092779935802,853.168249701205,0,3.80652998156372,595.896031919595,0,3.80419756850325,467.276572366472,0,3.80137974274824,390.112434125396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7992115938406,1692.79407989214,0,3.79346292012423,888.716926772088,0,3.7892841450332,620.725033249578,0,3.78616692986716,486.746429548408,0,3.78330386109264,406.36711888062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78580015975895,1760.50584308783,0,3.77839400844693,924.265603842972,0,3.77250405975141,645.554034579561,0,3.76810813387928,506.216286730344,0,3.76461051772161,422.621803635845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77302672810761,1828.21760628351,0,3.76405889061037,959.814280913855,0,3.75649032693375,670.383035909545,0,3.75043252577836,525.686143912281,0,3.74576555909345,438.87648839107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76086280351882,1895.9293694792,0,3.75042522039497,995.362957984739,0,3.74127872671388,695.212037239528,0,3.73352953366043,545.156001094217,0,3.72725549788558,455.131173146295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74927930571195,1963.64113267489,0,3.73745994541071,1030.91163505562,0,3.7268326909772,720.041038569511,0,3.71749745536134,564.625858276153,0,3.70952565603183,471.38585790152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73824666328695,2031.35289587057,0,3.72512961153553,1066.46031212651,0,3.71311496049389,744.870039899494,0,3.70229521659085,584.09571545809,0,3.69273588355734,487.640542656745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72773456613926,2099.06465906626,0,3.71339936954814,1102.00898919739,0,3.70008572131578,769.699041229477,0,3.68787972840239,603.565572640026,0,3.67684083086549,503.895227411969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71771206561348,2166.77642226194,0,3.70223364342157,1137.55766626827,0,3.68770516723034,794.52804255946,0,3.67420754153782,623.035429821962,0,3.66179145391535,520.149912167194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70814737786801,2234.48818545763,0,3.6915958297696,1173.10634333916,0,3.67593209036611,819.357043889443,0,3.66123103189494,642.505287003899,0,3.64753631344645,536.404596922419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6990080871547,2302.19994865331,0,3.68144769607951,1208.65502041004,0,3.6647222577849,844.186045219426,0,3.64890091390242,661.975144185835,0,3.63402167806852,552.659281677644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69026115422923,2369.911711849,0,3.67175034279977,1244.20369748092,0,3.65403121107192,869.01504654941,0,3.63716838436573,681.445001367771,0,3.62119147556989,568.913966432869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68187339139758,2437.62347504469,0,3.662463508269,1279.75237455181,0,3.64381248532174,893.844047879393,0,3.62597971568099,700.914858549708,0,3.60898701749192,585.168651188093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67381183813108,2505.33523824037,0,3.65354611527284,1315.30105162269,0,3.63401673132695,918.673049209376,0,3.61527807839923,720.384715731644,0,3.59734639431788,601.423335943318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66604451120698,2573.04700143606,0,3.64495740275577,1350.84972869357,0,3.62459502486323,943.502050539359,0,3.6050076076807,739.85457291358,0,3.58620360731623,617.678020698543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65854086293676,2640.75876463174,0,3.63665650846176,1386.39840576446,0,3.61549717533902,968.331051869342,0,3.59510809824708,759.324430095517,0,3.5754893263663,633.932705453768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65127201876258,2708.47052782743,0,3.62860340537173,1421.94708283534,0,3.60667180415672,993.160053199325,0,3.58551863163052,778.794287277453,0,3.56513569295689,650.187390208993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64420996181323,2776.18229102311,0,3.62075818903282,1457.49575990622,0,3.59806822093391,1017.98905452931,0,3.57617753710009,798.264144459389,0,3.55506845247537,666.442074964218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63732506096925,2843.8940542188,0,3.61307789631029,1493.04443697711,0,3.58963185745821,1042.81805585929,0,3.56701971512364,817.734001641325,0,3.54521315864364,682.696759719442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63057681097103,2911.60581741449,0,3.60551011099458,1528.59311404799,0,3.5812983166694,1067.64705718927,0,3.5579701989182,837.203858823262,0,3.53548499663207,698.951444474667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62382952127654,2979.31758061017,0,3.597951984355,1564.14179111888,0,3.57297023453659,1092.47605851926,0,3.54892962827723,856.673716005198,0,3.52577989415166,715.206129229892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61542334346224,3047.02934380586,0,3.58960669646472,1599.69046818976,0,3.56422288721683,1117.30505984924,0,3.53962577772111,876.143573187135,0,3.51589152829099,731.460813985117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59145791772581,3114.74110700154,0,3.56988611499158,1635.23914526064,0,3.54833473058438,1142.13406117922,0,3.52620567516979,895.613430369071,0,3.50367550628706,747.715498740342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56209081512481,3182.45287019723,0,3.53761123978573,1670.78782233153,0,3.51358127703816,1166.96306250921,0,3.49080745993653,915.083287551007,0,3.46967763923817,763.970183495567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48014996982199,3250.16463339291,0,3.46468065742765,1706.33649940241,0,3.45009744167224,1191.79206383919,0,3.43561100624517,934.553144732943,0,3.42039931705911,780.224868250791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32165828576154,3317.8763965886,0,3.30994672005976,1741.88517647329,0,3.2977521169989,1216.62106516917,0,3.28538134203102,954.02300191488,0,3.27288920676663,796.479553006016,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3385.58815978429,0,2.8,1777.43385354418,0,2.8,1241.45006649916,0,2.8,973.492859096816,0,2.8,812.734237761241,0,0,0,0,0,0,0,0,0,0,0,0,0
