"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00522355064045,720.042100000000,0,3.92644076416612,572.643684907337,0,3.92614206843208,391.396979011175,0,3.92820752107146,300.303675057643,0,3.93537183819491,244.37525746302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.990515267559,792.046310000000,0,3.90423524287082,629.908053398071,0,3.90372932109379,430.536676912293,0,3.90420662462467,330.334042563407,0,3.90825259625814,268.812783209322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97631107755288,864.050520000000,0,3.88081311923551,687.172421888805,0,3.88114484122882,469.67637481341,0,3.88121276543341,360.364410069172,0,3.8834731170007,293.250308955625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96237333026435,936.054730000000,0,3.85562611762715,744.436790379539,0,3.85741255345582,508.816072714528,0,3.85818228172935,390.394777574936,0,3.85993537990962,317.687834701927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94846934956584,1008.05894000000,0,3.829565530719,801.701158870272,0,3.83182151187298,547.955770615645,0,3.83406833878124,420.4251450807,0,3.83653783041343,342.125360448229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93436913872428,1080.06315000000,0,3.80387772210848,858.965527361006,0,3.80518124767742,587.095468516763,0,3.80803284924626,450.455512586465,0,3.81217614062158,366.562886194531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91984411370273,1152.06736000000,0,3.77972272006959,916.22989585174,0,3.77883171938484,626.23516641788,0,3.78080607974336,480.485880092229,0,3.78588069337798,391.000411940833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90466737163271,1224.07157000000,0,3.75744192986244,973.494264342473,0,3.75404178805124,665.374864318998,0,3.7538177799459,510.516247597993,0,3.75820622408875,415.437937687135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88877049522773,1296.07578000000,0,3.73691901069717,1030.75863283321,0,3.73121334294429,704.514562220116,0,3.7284312648401,540.546615103758,0,3.73065366884343,439.875463433437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87242007502489,1368.07999000000,0,3.71803223801511,1088.02300132394,0,3.71022413427311,743.654260121233,0,3.7050917922765,570.576982609522,0,3.70466425991834,464.312989179739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85592535432394,1440.08420000000,0,3.70065928577743,1145.28736981467,0,3.69094276141519,782.793958022351,0,3.68366899442784,600.607350115286,0,3.68079241151143,488.750514926041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83959550218193,1512.08841000000,0,3.68467722258113,1202.55173830541,0,3.67323789034535,821.933655923468,0,3.66402168382322,630.637717621051,0,3.65890718760973,513.188040672343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82373960135661,1584.09262000000,0,3.6699627851585,1259.81610679614,0,3.65697604560267,861.073353824586,0,3.64600798467733,660.668085126815,0,3.63885556084409,537.625566418645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80861004350894,1656.09683000000,0,3.65639236185793,1317.08047528688,0,3.64202486162931,900.213051725703,0,3.62948539575528,690.698452632579,0,3.62049000099247,562.063092164947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79423284821405,1728.10104000000,0,3.64384199705909,1374.34484377761,0,3.62825060203399,939.352749626821,0,3.61431083176957,720.728820138344,0,3.60366024195697,586.500617911249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.780577718579,1800.10525000000,0,3.63218740917125,1431.60921226834,0,3.61551889605543,978.492447527938,0,3.60034064246456,750.759187644108,0,3.5882119421768,610.938143657551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76761428101713,1872.10946000000,0,3.62130392585303,1488.87358075908,0,3.60369608236322,1017.63214542906,0,3.58743061136016,780.789555149872,0,3.57399590719487,635.375669403853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75531209012757,1944.11367000000,0,3.61106653598754,1546.13794924981,0,3.59264637070368,1056.77184333017,0,3.5754359351931,810.819922655637,0,3.56085891728287,659.813195150155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74364062886956,2016.11788000000,0,3.60134998136998,1603.40231774054,0,3.58223491442161,1095.91154123129,0,3.56421118449084,840.850290161401,0,3.54864574747518,684.250720896457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73256930960774,2088.12209000000,0,3.59202880975676,1660.66668623128,0,3.57232587217239,1135.05123913241,0,3.55361024548977,870.880657667165,0,3.53720302384347,708.688246642759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72206750768414,2160.12630000000,0,3.5829785897809,1717.93105472201,0,3.56278267468034,1174.19093703353,0,3.54348625475922,900.91102517293,0,3.52637580694436,733.125772389061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71210455119122,2232.13051000000,0,3.57407512380618,1775.19542321275,0,3.55347107809746,1213.33063493464,0,3.53369246681169,930.941392678694,0,3.51600782160311,757.563298135363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70264972420942,2304.13472000000,0,3.56519362009479,1832.45979170348,0,3.54425501217144,1252.47033283576,0,3.52408271891359,960.971760184458,0,3.50594277905591,782.000823881665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69367226416118,2376.13893000000,0,3.55620878474637,1889.72416019421,0,3.53499856522611,1291.61003073688,0,3.51450990534446,991.002127690223,0,3.49602460119038,806.438349627967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68514135946687,2448.14314000000,0,3.54699466676896,1946.98852868495,0,3.52556477874798,1330.749728638,0,3.5048257201166,1021.03249519599,0,3.48609591151113,830.875875374269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67702618022221,2520.14735000000,0,3.53742454460144,2004.25289717568,0,3.51581492667024,1369.88942653911,0,3.49488050685905,1051.06286270175,0,3.47599797578302,855.313401120571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66929586430416,2592.15156000000,0,3.52737082804453,2061.51726566641,0,3.50561016121524,1409.02912444023,0,3.48452339431904,1081.09323020752,0,3.46557055936366,879.750926866874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66191951740687,2664.15577000000,0,3.51670493794422,2118.78163415715,0,3.49480948362917,1448.16882234135,0,3.47360202082676,1111.12359771328,0,3.4546518499386,904.188452613176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65486620774876,2736.15998000000,0,3.50529726410071,2176.04600264788,0,3.48327099434781,1487.30852024247,0,3.46196214275668,1141.15396521904,0,3.44307824253513,928.625978359477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64810496111948,2808.16419000000,0,3.49301705152615,2233.31037113862,0,3.47085115581174,1526.44821814358,0,3.44944762627729,1171.18433272481,0,3.43068395761667,953.06350410578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64160478830212,2880.16840000000,0,3.47973214562127,2290.57473962935,0,3.4574044123364,1565.5879160447,0,3.4359001420116,1201.21470023057,0,3.41730025135637,977.501029852082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63533466882434,2952.17261000000,0,3.46530858289497,2347.83910812008,0,3.44278263900467,1604.72761394582,0,3.42115763478897,1231.24506773634,0,3.40275389559683,1001.93855559838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62926354848013,3024.17682000000,0,3.4496097659858,2405.10347661082,0,3.42683365505347,1643.86731184694,0,3.4050524456444,1261.2754352421,0,3.3868638284607,1026.37608134469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62336033794477,3096.18103000000,0,3.43249489008669,2462.36784510155,0,3.40939864474264,1683.00700974805,0,3.38740600254991,1291.30580274787,0,3.3694353039923,1050.81360709099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61759413652025,3168.18524000000,0,3.4138153002203,2519.63221359228,0,3.39030587487368,1722.14670764917,0,3.36802277535016,1321.33617025363,0,3.35024560816143,1075.25113283729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61193433060944,3240.18945000000,0,3.39340713367273,2576.89658208302,0,3.36936074521176,1761.28640555029,0,3.3466684953677,1351.36653775939,0,3.32896474425066,1099.68865858359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60635028533803,3312.19366000000,0,3.37107479594809,2634.16095057375,0,3.34631976935175,1800.42610345141,0,3.32297676998687,1381.39690526516,0,3.30425089673861,1124.12618432989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60081131810841,3384.19787000000,0,3.34558586068117,2691.42531906449,0,3.32076901578161,1839.56580135252,0,3.29546882223646,1411.42727277092,0,3.26617504377754,1148.5637100762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59528668979751,3456.20208000000,0,3.26172013955141,2748.68968755522,0,3.25534920780991,1878.70549925364,0,3.23849146955017,1441.45764027669,0,3.21548125637668,1173.0012358225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58974559646685,3528.20629000000,0,3.0866034436444,2805.95405604595,0,3.08812459949298,1917.84519715476,0,3.08103053012813,1471.48800778245,0,3.09128609388253,1197.4387615688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58415718553048,3600.21050000000,0,2.8,2863.21842453669,0,2.8,1956.98489505588,0,2.8,1501.51837528822,0,2.8,1221.8762873151,0,0,0,0,0,0,0,0,0,0,0,0,0
