"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91442082815192,430.003253512074,0,3.93364494736701,233.934660845061,0,3.90690584243907,168.543631889867,0,3.83001378621613,135.616989481545,0,3.75502039812228,115.471170904676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8919749776614,469.094458376808,0,3.90358315414094,255.201448194612,0,3.90690584243907,183.865780243491,0,3.83001378621613,147.94580670714,0,3.75502039812229,125.968550077828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86867577990611,508.185663241543,0,3.876683930917,276.468235544163,0,3.90690584243907,199.187928597115,0,3.83001378621613,160.274623932735,0,3.75502039812229,136.465929250981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84357953415534,547.276868106277,0,3.85177636246728,297.735022893714,0,3.87247981879911,214.51007695074,0,3.83001378621614,172.60344115833,0,3.75502039812228,146.963308424133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81696929270419,586.368072971011,0,3.82756937639516,319.001810243265,0,3.83924269970986,229.832225304364,0,3.83001378621614,184.932258383925,0,3.75502039812228,157.460687597285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79020970270535,625.459277835745,0,3.80276730292509,340.268597592816,0,3.8097881955021,245.154373657988,0,3.83001378621614,197.26107560952,0,3.75502039812229,167.958066770438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76468231392839,664.550482700479,0,3.77608757630008,361.535384942367,0,3.78272142040912,260.476522011612,0,3.80005357041427,209.589892835115,0,3.75502039812228,178.45544594359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74114277630663,703.641687565213,0,3.74741068790884,382.802172291918,0,3.75640205245685,275.798670365237,0,3.76531754325587,221.91871006071,0,3.75502039812229,188.952825116743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71951681954394,742.732892429947,0,3.71838955902602,404.068959641469,0,3.72918369383883,291.120818718861,0,3.73457564011175,234.247527286305,0,3.75502038596016,199.450204289895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6996704986008,781.824097294681,0,3.69078642475271,425.33574699102,0,3.69956075911211,306.442967072485,0,3.70586176993441,246.5763445119,0,3.71770303194897,209.947583463047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68146846768939,820.915302159415,0,3.66552064981878,446.602534340571,0,3.66813668893192,321.765115426109,0,3.67713525932573,258.905161737495,0,3.68325426565211,220.4449626362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66477576711968,860.006507024149,0,3.64247283165932,467.869321690122,0,3.63713613708831,337.087263779734,0,3.64635818406468,271.23397896309,0,3.65196658671211,230.942341809352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64945495001882,899.097711888883,0,3.62147677225129,489.136109039673,0,3.60851418138015,352.409412133358,0,3.61289532830152,283.562796188685,0,3.62137229466501,241.439720982504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63536949939744,938.188916753617,0,3.60235097228963,510.402896389224,0,3.58257083490918,367.731560486982,0,3.57913310402942,295.89161341428,0,3.58899925762423,251.937100155657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62238180633094,977.280121618351,0,3.58492483909212,531.669683738775,0,3.55909261092427,383.053708840606,0,3.54769341489245,308.220430639875,0,3.55346909623177,262.434479328809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61035317731735,1016.37132648309,0,3.56901893706372,552.936471088326,0,3.53784831457695,398.375857194231,0,3.51937340422703,320.54924786547,0,3.51730338271099,272.931858501961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59914594933923,1055.46253134782,0,3.55445501348739,574.203258437877,0,3.51862325539596,413.698005547855,0,3.49390073821683,332.878065091065,0,3.48364417201016,283.429237675114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58862030784951,1094.55373621255,0,3.54105620571208,595.470045787428,0,3.50118490182923,429.020153901479,0,3.47100675871989,345.20688231666,0,3.45350879677322,293.926616848266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57863736522878,1133.64494107729,0,3.52864347539394,616.736833136979,0,3.4853112439235,444.342302255104,0,3.45040726108744,357.535699542255,0,3.4265629477586,304.423996021419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56905786194006,1172.73614594202,0,3.51703580595519,638.00362048653,0,3.47077579804431,459.664450608728,0,3.4318255247333,369.86451676785,0,3.40248760889939,314.921375194571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55974301770096,1211.82735080676,0,3.50605214606425,659.270407836081,0,3.45734730979899,474.986598962352,0,3.41497484222582,382.193333993445,0,3.38092858342929,325.418754367723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55055554368468,1250.91855567149,0,3.49551159361637,680.537195185632,0,3.44479693536521,490.308747315976,0,3.39957523191384,394.52215121904,0,3.36155505839981,335.916133540876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54135620407677,1290.00976053622,0,3.48523427078083,701.803982535183,0,3.43289414712779,505.630895669601,0,3.38534138903756,406.850968444635,0,3.34401497968207,346.413512714028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53200608482947,1329.10096540096,0,3.47503973406248,723.070769884734,0,3.42140779204371,520.953044023225,0,3.37198444999787,419.17978567023,0,3.32796461860623,356.91089188718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52236547440065,1368.19217026569,0,3.46474618941,744.337557234285,0,3.41010725375953,536.275192376849,0,3.35921451477562,431.508602895825,0,3.31305551178006,367.408271060333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51229312727589,1407.28337513043,0,3.45417025650246,765.604344583836,0,3.39875992925374,551.597340730473,0,3.3467430305701,443.83742012142,0,3.29893470150827,377.905650233485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50164766068568,1446.37457999516,0,3.44312661992783,786.871131933387,0,3.38713059249865,566.919489084098,0,3.33427911682937,456.166237347015,0,3.28524765451925,388.403029406637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49028556732151,1485.46578485989,0,3.43142757455978,808.137919282938,0,3.37498078325474,582.241637437722,0,3.32152783665195,468.49505457261,0,3.27163905391324,398.90040857979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47806205912842,1524.55698972463,0,3.41888271235104,829.404706632489,0,3.36206797592767,597.563785791346,0,3.30818937488262,480.823871798205,0,3.2577485749599,409.397787752942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46482984629182,1563.64819458936,0,3.40529746562267,850.67149398204,0,3.34814447421238,612.88593414497,0,3.29395805615194,493.1526890238,0,3.24320984826586,419.895166926095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45043865037997,1602.7393994541,0,3.39047175499605,871.938281331591,0,3.33295590934389,628.208082498595,0,3.2785213850853,505.481506249395,0,3.22764898726723,430.392546099247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43473329502451,1641.83060431883,0,3.37419839031388,893.205068681142,0,3.31623911891959,643.530230852219,0,3.26155658397787,517.81032347499,0,3.21068209883365,440.889925272399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4175518932477,1680.92180918356,0,3.35625844005602,914.471856030693,0,3.29771707119097,658.852379205843,0,3.24272626332241,530.139140700585,0,3.19191060213677,451.387304445552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39872128411849,1720.0130140483,0,3.33641616689248,935.738643380244,0,3.27709204793723,674.174527559467,0,3.221670851158,542.46795792618,0,3.1709128024308,461.884683618704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37804727179943,1759.10421891303,0,3.31440325493074,957.005430729795,0,3.25402899403255,689.496675913092,0,3.19799202885274,554.796775151775,0,3.14722550749551,472.382062791856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35529498027725,1798.19542377777,0,3.28989208013601,978.272218079346,0,3.22812656753938,704.818824266716,0,3.17122105922928,567.12559237737,0,3.12030091153637,482.879441965009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33012419670812,1837.2866286425,0,3.2624241433576,999.539005428897,0,3.19884163736303,720.14097262034,0,3.14074323927153,579.454409602965,0,3.08925716748379,493.376821138161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25764595759402,1876.37783350723,0,3.21854730735235,1020.80579277845,0,3.16518139164893,735.463120973964,0,3.10553745685246,591.78322682856,0,3.04865184408547,503.874200311313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08672392474784,1915.46903837197,0,3.07307662904291,1042.072580128,0,3.05447188906787,750.785269327589,0,3.03555009039824,604.112044054155,0,2.98187958212823,514.371579484466,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1954.5602432367,0,2.8,1063.33936747755,0,2.8,766.107417681213,0,2.8,616.44086127975,0,2.8,524.868958657618,0,0,0,0,0,0,0,0,0,0,0,0,0
