"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86544713600135,1296.07578000000,0,3.77168058153427,845.347153356793,0,3.75257690988343,580.162418858784,0,3.73350317464492,447.534999788729,0,3.71449498531517,367.92018888015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84868686271058,1368.07999000000,0,3.75412267740634,892.310884098837,0,3.73444932941152,612.393664350939,0,3.71482919032353,472.398055332547,0,3.69529831872085,388.360199373492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83235269955643,1440.08420000000,0,3.73772999427556,939.274614840881,0,3.71754594046596,644.624909843094,0,3.69743474224399,497.261110876365,0,3.6774362721034,408.800209866833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81674024688373,1512.08841000000,0,3.72243198100701,986.238345582925,0,3.7017920740891,676.856155335248,0,3.68124319998131,522.124166420184,0,3.66082607239643,429.240220360175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80191521454181,1584.09262000000,0,3.70815736305246,1033.20207632497,0,3.68711179484733,709.087400827403,0,3.66617523658531,546.987221964002,0,3.64538815897445,449.680230853517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78784588130795,1656.09683000000,0,3.69483428806531,1080.16580706701,0,3.67342813004473,741.318646319558,0,3.65214738349555,571.85027750782,0,3.6310328463407,470.120241346858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77449999624959,1728.10104000000,0,3.68239038987368,1127.12953780906,0,3.66066325555468,773.549891811712,0,3.63907793428481,596.713333051639,0,3.61767535569209,490.5602518402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76184515154544,1800.10525000000,0,3.67075281804785,1174.0932685511,0,3.64873883102334,805.781137303867,0,3.62688296736467,621.576388595457,0,3.60522427965425,511.000262333542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.749848829247,1872.10946000000,0,3.65984824177384,1221.05699929315,0,3.63757557999055,838.012382796022,0,3.61547547677372,646.439444139275,0,3.59358768714173,531.440272826883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73847840136174,1944.11367000000,0,3.64960283009726,1268.02073003519,0,3.62709343939576,870.243628288176,0,3.60477067673033,671.302499683093,0,3.58267514575957,551.880283320225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7277011326091,2016.11788000000,0,3.63994225651623,1314.98446077723,0,3.61721161692848,902.474873780331,0,3.59468132610419,696.165555226912,0,3.5723898319127,572.320293813567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71748418122175,2088.12209000000,0,3.63079158386843,1361.94819151928,0,3.60784853937555,934.706119272486,0,3.58511772498459,721.02861077073,0,3.56263971194181,592.760304306908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70779458364812,2160.12630000000,0,3.62207514249635,1408.91192226132,0,3.59892177028264,966.93736476464,0,3.57599214197688,745.891666314548,0,3.55332557712847,613.20031480025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69859928424053,2232.13051000000,0,3.61371648007143,1455.87565300337,0,3.59034798120781,999.168610256795,0,3.56721376070438,770.754721858366,0,3.54435160603582,633.640325293592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.689865117429,2304.13472000000,0,3.60563827853793,1502.83938374541,0,3.58204298749123,1031.39985574895,0,3.55868982172288,795.617777402185,0,3.53561808703042,654.080335786933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68155879324998,2376.13893000000,0,3.59776281018186,1549.80311448745,0,3.57392192260971,1063.6311012411,0,3.5503297309296,820.480832946003,0,3.52702473957651,674.520346280275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67364688162912,2448.14314000000,0,3.59001212583461,1596.7668452295,0,3.56589916015759,1095.86234673326,0,3.54203956371507,845.343888489821,0,3.51847189776284,694.960356773617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66609578094185,2520.14735000000,0,3.58230744406797,1643.73057597154,0,3.55788771831091,1128.09359222541,0,3.53372346682526,870.20694403364,0,3.50985433556435,715.400367266958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65887173191754,2592.15156000000,0,3.57456935723935,1690.69430671359,0,3.54979934168875,1160.32483771757,0,3.52528504287189,895.069999577458,0,3.50106647541565,735.8403777603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65194078539067,2664.15577000000,0,3.56671812553097,1737.65803745563,0,3.54154476210895,1192.55608320972,0,3.516625592462,919.933055121276,0,3.49200040800781,756.280388253642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.645268775953,2736.15998000000,0,3.5586742256864,1784.62176819767,0,3.53303422139702,1224.78732870188,0,3.50764473802493,944.796110665094,0,3.48254536579418,776.720398746983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63882129952275,2808.16419000000,0,3.55035884595681,1831.58549893972,0,3.52417775401715,1257.01857419403,0,3.49824095240376,969.659166208913,0,3.47258819733068,797.160409240325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63256368407179,2880.16840000000,0,3.54169399812988,1878.54922968176,0,3.51488514638602,1289.24981968619,0,3.48831182184842,994.522221752731,0,3.46201417508865,817.600419733667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6264610417454,2952.17261000000,0,3.53260175870915,1925.51296042381,0,3.50506532922877,1321.48106517834,0,3.47775324316388,1019.38527729655,0,3.45070600586845,838.040430227009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62047858337665,3024.17682000000,0,3.52300185737315,1972.47669116585,0,3.49462386923733,1353.7123106705,0,3.46645680668385,1044.24833284037,0,3.438541255755,858.48044072035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61458155467117,3096.18103000000,0,3.51280464358091,2019.44042190789,0,3.48345653299039,1385.94355616265,0,3.45430375578287,1069.11138838419,0,3.42538653623494,878.920451213692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60873506714217,3168.18524000000,0,3.50186565150451,2066.40415264994,0,3.47142085588759,1418.17480165481,0,3.44114485057721,1093.974443928,0,3.41108118715707,899.360461707033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60290419117292,3240.18945000000,0,3.48927611559102,2113.36788339198,0,3.457938535279,1450.40604714696,0,3.42657664938241,1118.83749947182,0,3.39531053215004,919.800472200375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59705413507303,3312.19366000000,0,3.46467502765165,2160.33161413403,0,3.43556143684583,1482.63729263912,0,3.40565679573848,1143.70055501564,0,3.37495097820827,940.240482693717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5911504177323,3384.19787000000,0,3.42763073103851,2207.29534487607,0,3.39560719760791,1514.86853813127,0,3.36380667872234,1168.56361055946,0,3.33260554176762,960.680493187058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5851590536113,3456.20208000000,0,3.35621027046103,2254.25907561811,0,3.33135418689137,1547.09978362342,0,3.30564156455077,1193.42666610328,0,3.27858054669426,981.1205036804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57904670282502,3528.20629000000,0,3.21140805267716,2301.22280636016,0,3.18820618797776,1579.33102911558,0,3.16428056477,1218.2897216471,0,3.13984361666602,1001.56051417374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57278071545948,3600.21050000000,0,2.8,2348.1865371022,0,2.8,1611.56227460773,0,2.8,1243.15277719091,0,2.8,1022.00052466708,0,0,0,0,0,0,0,0,0,0,0,0,0
