"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81863202695672,1656.09683000000,0,3.68317534077102,1301.66144368795,0,3.68137769240557,894.865317197695,0,3.68059080749225,691.446921439629,0,3.68091069058764,569.395586230263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80406470699119,1728.10104000000,0,3.67035265317969,1358.25541950047,0,3.66720865121114,933.772504901942,0,3.6649196237595,721.50983106744,0,3.66357149458562,594.151916066361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7902464523104,1800.10525000000,0,3.65846915549061,1414.84939531299,0,3.65414853526057,972.67969260619,0,3.65054269243735,751.57274069525,0,3.64772875813361,618.90824590246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77714466724064,1872.10946000000,0,3.64739709210629,1471.44337112551,0,3.64205827505136,1011.58688031044,0,3.63730799153979,781.63565032306,0,3.6332169971319,643.664575738558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76472673511392,1944.11367000000,0,3.63700864404817,1528.03734693803,0,3.63079710412295,1050.49406801468,0,3.62506296820098,811.69855995087,0,3.61986871392064,668.420905574656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75296000479898,2016.11788000000,0,3.62717580122048,1584.63132275055,0,3.62022572997166,1089.40125571893,0,3.61365457152109,841.76146957868,0,3.60751822027813,693.177235410755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74181178438016,2088.12209000000,0,3.6177704137169,1641.22529856307,0,3.61020277416494,1128.30844342318,0,3.60292926295682,871.824379206489,0,3.59599868561755,717.933565246853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73124936944086,2160.12630000000,0,3.6086652750584,1697.81927437559,0,3.60058796758903,1167.21563112743,0,3.59273301851977,901.887288834299,0,3.58514232783798,742.689895082951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72124002747681,2232.13051000000,0,3.59973383947779,1754.41325018811,0,3.59124225826129,1206.12281883168,0,3.58291220578293,931.950198462109,0,3.57478072372973,767.44622491905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71175099826596,2304.13472000000,0,3.59084935255796,1811.00722600063,0,3.58202578442725,1245.03000653592,0,3.57331432532043,962.013108089919,0,3.56474647271439,792.202554755148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70274948802784,2376.13893000000,0,3.58188466077214,1867.60120181315,0,3.57279956136493,1283.93719424017,0,3.56378640985191,992.076017717729,0,3.55487260158282,816.958884591247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69420266678023,2448.14314000000,0,3.57271210005483,1924.19517762567,0,3.56342253390984,1322.84438194442,0,3.5541747382455,1022.13892734554,0,3.54499126047358,841.715214427345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68607769849555,2520.14735000000,0,3.56320338029791,1980.78915343819,0,3.55375396999402,1361.75156964867,0,3.54432461533023,1052.20183697335,0,3.53493348903212,866.471544263443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67834172523147,2592.15156000000,0,3.55322966729077,2037.38312925071,0,3.5436518552533,1400.65875735291,0,3.5340801369232,1082.26474660116,0,3.52452893161222,891.227874099542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67096186671151,2664.15577000000,0,3.5426612974186,2093.97710506323,0,3.53297277163908,1439.56594505716,0,3.5232839200736,1112.32765622897,0,3.51360547436074,915.98420393564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66390521368372,2736.15998000000,0,3.53136755714153,2150.57108087575,0,3.5215724980962,1478.47313276141,0,3.51177689982351,1142.39056585678,0,3.50198880419945,940.740533771738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65713882400218,2808.16419000000,0,3.51921642745375,2207.16505668827,0,3.50930442641838,1517.38032046566,0,3.49939806600355,1172.45347548459,0,3.48950192462038,965.496863607837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65062975042688,2880.16840000000,0,3.50607430414989,2263.75903250079,0,3.49602002628568,1556.2875081699,0,3.48598289986688,1202.5163851124,0,3.47596455675764,990.253193443935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64434502331656,2952.17261000000,0,3.49180535680246,2320.35300831331,0,3.48156730967825,1595.19469587415,0,3.47136312277623,1232.57929474021,0,3.46119110661769,1015.00952328003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63825164842836,3024.17682000000,0,3.47627055500054,2376.94698412583,0,3.46579015987882,1634.1018835784,0,3.45536432654328,1262.64220436802,0,3.44498941862865,1039.76585311613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63231669139575,3096.18103000000,0,3.45932610377287,2433.54095993835,0,3.44852481647611,1673.00907128265,0,3.43780385429186,1292.70511399583,0,3.42715616188906,1064.52218295223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62650758766839,3168.18524000000,0,3.44082040742224,2490.13493575087,0,3.42959660147609,1711.91625898689,0,3.41848409347413,1322.76802362364,0,3.40747182274399,1089.27851278833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62079187028632,3240.18945000000,0,3.42058694588976,2546.72891156339,0,3.40880988283835,1750.82344669114,0,3.39718091160243,1352.83093325145,0,3.38568556963254,1114.03484262443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61513703960993,3312.19366000000,0,3.39842842813569,2603.32288737591,0,3.38592605451213,1789.73063439539,0,3.3736174287973,1382.89384287926,0,3.36148523408371,1138.79117246053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60951055878449,3384.19787000000,0,3.37249728421388,2659.91686318843,0,3.36054985831655,1828.63782209964,0,3.34736150671002,1412.95675250707,0,3.33441543456839,1163.54750229662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60387984468418,3456.20208000000,0,3.28439567162897,2716.51083900095,0,3.28135754865912,1867.54500980388,0,3.277587819835,1443.01966213488,0,3.27290804284971,1188.30383213272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59821226106587,3528.20629000000,0,3.10359328704549,2773.10481481347,0,3.10304322847432,1906.45219750813,0,3.10279017416575,1473.08257176269,0,3.10243397098092,1213.06016196882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59247513441947,3600.21050000000,0,2.8,2829.69879062599,0,2.8,1945.35938521238,0,2.8,1503.1454813905,0,2.8,1237.81649180492,0,0,0,0,0,0,0,0,0,0,0,0,0
