"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.82128080130008,1584.09262000000,0,3.68668684400313,1221.27966473987,0,3.6803895810907,832.382603648167,0,3.67463831546619,637.981095052694,0,3.66947972420606,521.36891348722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80649220124693,1656.09683000000,0,3.67356243939654,1276.7923767735,0,3.66625562773772,870.218176541266,0,3.65942435218862,666.980235736908,0,3.65311313734151,545.067500463911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7924612664445,1728.10104000000,0,3.66140289428376,1332.30508880713,0,3.65320413443223,908.053749434364,0,3.64541709426303,695.979376421121,0,3.63808534529896,568.766087440603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77915539288582,1800.10525000000,0,3.65008771845648,1387.81780084076,0,3.64110737346278,945.889322327463,0,3.63248117503496,724.978517105334,0,3.62425103768778,592.464674417295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7665419563031,1872.10946000000,0,3.63949645377005,1443.33051287439,0,3.62983708371325,983.724895220562,0,3.62048046912441,753.977657789547,0,3.61146646845545,616.163261393987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75458832761861,1944.11367000000,0,3.62950836729562,1498.84322490802,0,3.61926424869682,1021.56046811366,0,3.60927816839129,782.976798473761,0,3.59958808704605,639.861848370679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74326185573806,2016.11788000000,0,3.62000214753428,1554.35593694165,0,3.60926004170394,1059.39604100676,0,3.59873682616116,811.975939157974,0,3.5884700098983,663.56043534737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73252985884359,2088.12209000000,0,3.61085679471376,1609.86864897528,0,3.5996943276058,1097.23161389986,0,3.5887183736704,840.975079842188,0,3.57796423450601,687.259022324062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72235962133198,2160.12630000000,0,3.60195257179609,1665.38136100891,0,3.59043872652613,1135.06718679296,0,3.57908446290111,869.974220526401,0,3.56792381383255,710.957609300754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.712718378199,2232.13051000000,0,3.59316954015682,1720.89407304254,0,3.58136424891127,1172.90275968605,0,3.56969776391649,898.973361210614,0,3.55820193872225,734.656196277446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70357334819962,2304.13472000000,0,3.58438732338994,1776.40678507617,0,3.57234278559271,1210.73833257915,0,3.56042064773946,927.972501894828,0,3.54865207060101,758.354783254138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69489172588717,2376.13893000000,0,3.57548523472708,1831.9194971098,0,3.56324407814127,1248.57390547225,0,3.55111463852502,956.971642579041,0,3.5391266154537,782.053370230829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68664067750119,2448.14314000000,0,3.56634188545145,1887.43220914343,0,3.55393851249666,1286.40947836535,0,3.54164028733333,985.970783263254,0,3.5294767557578,805.751957207521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67878734005213,2520.14735000000,0,3.55683498852145,1942.94492117706,0,3.54429404956467,1324.24505125845,0,3.53185692835239,1014.96992394747,0,3.51955225687593,829.450544184213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67129880643485,2592.15156000000,0,3.54684150741322,1998.45763321069,0,3.53417868698605,1362.08062415155,0,3.52162234196432,1043.96906463168,0,3.50920113287605,853.149131160905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66414215751547,2664.15577000000,0,3.53623715648855,2053.97034524432,0,3.52345765757785,1399.91619704465,0,3.51079229985434,1072.96820531589,0,3.49826915084059,876.847718137597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65728445296229,2736.15998000000,0,3.52489597807849,2109.48305727795,0,3.51199500410682,1437.75176993774,0,3.49921995594089,1101.96734600011,0,3.48659912548303,900.546305114288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65069272541577,2808.16419000000,0,3.5126900307678,2164.99576931158,0,3.49965126224483,1475.58734283084,0,3.48675503182271,1130.96648668432,0,3.47402992426568,924.24489209098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64433397787224,2880.16840000000,0,3.49948848045405,2220.50848134521,0,3.48628345342992,1513.42291572394,0,3.47324269092637,1159.96562736853,0,3.46039505644844,947.943479067672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63817516789769,2952.17261000000,0,3.48515643896387,2276.02119337884,0,3.47174300887747,1551.25848861704,0,3.45852123152425,1188.96476805275,0,3.44552059744948,971.642066044364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6321832677408,3024.17682000000,0,3.46955318036897,2331.53390541247,0,3.45587298309307,1589.09406151014,0,3.44241936546633,1217.96390873696,0,3.42922138168224,995.340653021056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62632557600295,3096.18103000000,0,3.45252852494839,2387.0466174461,0,3.4385039470571,1626.92963440324,0,3.42474995934122,1246.96304942117,0,3.41129551713858,1019.03923999775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62056957599214,3168.18524000000,0,3.43391666024361,2442.55932947973,0,3.4194456039265,1664.76520729633,0,3.40530204286946,1275.96219010539,0,3.39151326467289,1042.73782697444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61488271267363,3240.18945000000,0,3.41352408121837,2498.07204151336,0,3.39846969991754,1702.60078018943,0,3.38381986354269,1304.9613307896,0,3.36959776401974,1066.43641395113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60923237283254,3312.19366000000,0,3.3911000197413,2553.58475354699,0,3.37527433635521,1740.43635308253,0,3.35996327646108,1333.96047147382,0,3.34518073330217,1090.13500092782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60358590583409,3384.19787000000,0,3.36456942112515,2609.09746558062,0,3.34924681872313,1778.27192597563,0,3.33317373376312,1362.95961215803,0,3.31768716961157,1113.83358790451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59791060943933,3456.20208000000,0,3.27690851772646,2664.61017761425,0,3.26962544776953,1816.10749886873,0,3.2619423577795,1391.95875284224,0,3.25392716189698,1137.53217488121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59217371774016,3528.20629000000,0,3.09851573248977,2720.12288964788,0,3.09464085604487,1853.94307176183,0,3.09110649353461,1420.95789352645,0,3.08782490145658,1161.2307618579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5863423913644,3600.21050000000,0,2.8,2775.63560168151,0,2.8,1891.77864465493,0,2.8,1449.95703421067,0,2.8,1184.92934883459,0,0,0,0,0,0,0,0,0,0,0,0,0
