"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73317863271788,2088.12209000000,0,3.59325748908553,1661.12161811823,0,3.573815864212,1136.88868439412,0,3.55529541827296,873.481433008692,0,3.53791437921537,714.194302468545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72267793337085,2160.12630000000,0,3.5842234808432,1718.40167391541,0,3.56429823137563,1176.09174247667,0,3.54521299344081,903.601482422785,0,3.52717028775219,738.821692208839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71271625809811,2232.13051000000,0,3.57533765705733,1775.68172971259,0,3.55500930995435,1215.29480055923,0,3.53545470238056,933.721531836878,0,3.51686207472303,763.449081949134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70326289001488,2304.13472000000,0,3.56647561825174,1832.96178550977,0,3.5458141238857,1254.49785864178,0,3.52587388626581,963.84158125097,0,3.50683123901085,788.076471689429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69428705855691,2376.13893000000,0,3.55751247898429,1890.24184130695,0,3.53657653539581,1293.70091672434,0,3.51632297324174,993.961630665063,0,3.49691908215851,812.703861429723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68575797382157,2448.14314000000,0,3.5483227536187,1947.52189710413,0,3.52715905723778,1332.9039748069,0,3.5066533199259,1024.08168007916,0,3.48696561329459,837.331251170018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67764481560182,2520.14735000000,0,3.53878025993466,2004.80195290131,0,3.51742424942427,1372.10703288945,0,3.49671519598576,1054.20172949325,0,3.4768094225968,861.958640910313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66991673244481,2592.15156000000,0,3.52875798734278,2062.08200869849,0,3.50723253478246,1411.31009097201,0,3.4863574506076,1084.32177890734,0,3.46628753251859,886.586030650607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66254283954485,2664.15577000000,0,3.51812800279732,2119.36206449567,0,3.49644373228939,1450.51314905456,0,3.4754272655437,1114.44182832143,0,3.4552352288675,911.213420390902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65549220826051,2736.15998000000,0,3.50676136407967,2176.64212029285,0,3.484916118683,1489.71620713712,0,3.46377002269426,1144.56187773553,0,3.44348585327256,935.840810131197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64873389744561,2808.16419000000,0,3.49452786562487,2233.92217609003,0,3.47250601221137,1528.91926521967,0,3.45122916201447,1174.68192714962,0,3.43087049297166,960.468199871491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64223694022711,2880.16840000000,0,3.48129575622133,2291.20223188721,0,3.45906795913043,1568.12232330223,0,3.43764586610099,1204.80197656371,0,3.41721746874086,985.095589611786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63597034074079,2952.17261000000,0,3.46693128014263,2348.48228768439,0,3.44445357482288,1607.32538138479,0,3.42285753997151,1234.92202597781,0,3.40235069847621,1009.72297935208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6299030701278,3024.17682000000,0,3.45129794606924,2405.76234348157,0,3.42851069651267,1646.52843946734,0,3.40669654791953,1265.0420753919,0,3.38608711920523,1034.35036909238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62400406059804,3096.18103000000,0,3.43425488485638,2463.04239927875,0,3.41107993747347,1685.7314975499,0,3.38898593511511,1295.16212480599,0,3.3682319869679,1058.97775883267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61824246330511,3168.18524000000,0,3.41565356185573,2520.32245507593,0,3.39199132938898,1724.93455563245,0,3.36953374907573,1325.28217422008,0,3.34856994712566,1083.60514857296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61258770884147,3240.18945000000,0,3.39533092359639,2577.60251087311,0,3.37105320533566,1764.13761371501,0,3.3481198313485,1355.40222363418,0,3.32684236949459,1108.23253831326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6070092116149,3312.19366000000,0,3.37309368413545,2634.88256667029,0,3.34803097248369,1803.34067179756,0,3.32446473963578,1385.52227304827,0,3.30263433984388,1132.85992805355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60147634252693,3384.19787000000,0,3.34753603940414,2692.16262246747,0,3.32257494733193,1842.54372988012,0,3.29811747520197,1415.64232246236,0,3.2741579333143,1157.48731779385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59595841678119,3456.20208000000,0,3.26267407020518,2749.44267826465,0,3.25116533813474,1881.74678796268,0,3.24327296169039,1445.76237187646,0,3.22279639170721,1182.11470753414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5904247145012,3528.20629000000,0,3.08672402258974,2806.72273406183,0,3.08300812499864,1920.94984604523,0,3.0829887358205,1475.88242129055,0,3.07817364551149,1206.74209727444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58484446468645,3600.21050000000,0,2.8,2864.00278985901,0,2.8,1960.15290412779,0,2.8,1506.00247070464,0,2.8,1231.36948701473,0,0,0,0,0,0,0,0,0,0,0,0,0
