"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94728190594085,380.494650878048,0,3.96637664249143,202.840286054803,0,3.88158163267041,143.685833335124,0,3.80365628548378,114.130567175417,0,3.72885115660635,96.4075036345747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92381434734659,418.544115965853,0,3.9395692322073,223.124314660283,0,3.88158163267041,158.054416668637,0,3.80365628548378,125.543623892959,0,3.72885115660635,106.048253998032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.899948698748,456.593581053658,0,3.9144186545111,243.408343265764,0,3.88158163267041,172.423000002149,0,3.80365628548378,136.9566806105,0,3.72885115660635,115.68900436149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87474914531966,494.643046141463,0,3.89006573362471,263.692371871244,0,3.88158163267041,186.791583335662,0,3.80365628548378,148.369737328042,0,3.72885115660635,125.329754724947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84834304722132,532.692511229267,0,3.86557494297479,283.976400476724,0,3.87953584260796,201.160166669174,0,3.80365628548378,159.782794045584,0,3.72885115660635,134.970505088405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8218940955261,570.741976317072,0,3.83995891921937,304.260429082205,0,3.85447879811196,215.528750002687,0,3.80365628548378,171.195850763125,0,3.72885115660635,144.611255451862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79662298955729,608.791441404877,0,3.812633177688,324.544457687685,0,3.82923641776687,229.897333336199,0,3.80365628548378,182.608907480667,0,3.72885115660635,154.252005815319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77329277337813,646.840906492682,0,3.78470602477114,344.828486293165,0,3.8027168894477,244.265916669711,0,3.80365628548378,194.021964198209,0,3.72885115660635,163.892756178777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75184164918324,684.890371580487,0,3.75764597504806,365.112514898645,0,3.77413995746971,258.634500003224,0,3.79113810124706,205.43502091575,0,3.72885115660636,173.533506542234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73212757883781,722.939836668291,0,3.73264517277669,385.396543504126,0,3.74467869655587,273.003083336736,0,3.7633745685268,216.848077633292,0,3.72885115660635,183.174256905692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71401534387883,760.989301756096,0,3.70978269104119,405.680572109606,0,3.71614092105692,287.371666670249,0,3.73307823628157,228.261134350834,0,3.72885115660635,192.815007269149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69737105658377,799.038766843901,0,3.68888128282893,425.964600715086,0,3.68993840653142,301.740250003761,0,3.70196637516376,239.674191068376,0,3.72099826034075,202.455757632607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68206464574332,837.088231931706,0,3.66977375988967,446.248629320567,0,3.66614083480753,316.108833337274,0,3.6722935324393,251.087247785917,0,3.68864676893999,212.096507996064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66796497571969,875.137697019511,0,3.65230019579617,466.532657926047,0,3.64452073476511,330.477416670786,0,3.64542670666928,262.500304503459,0,3.65607327972077,221.737258359522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65494354155556,913.187162107315,0,3.63629811177866,486.816686531527,0,3.62486636939452,344.846000004299,0,3.62121683044323,273.913361221001,0,3.62594259170139,231.378008722979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64287004993162,951.23662719512,0,3.6216171773996,507.100715137008,0,3.6069873787823,359.214583337811,0,3.59937323015292,285.326417938542,0,3.59903934155432,241.018759086437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63161604594745,989.286092282925,0,3.60809668175699,527.384743742488,0,3.59068934785019,373.583166671323,0,3.57963851561495,296.739474656084,0,3.57499676352558,250.659509449894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6210513844492,1027.33555737073,0,3.59558519836988,547.668772347968,0,3.57578406428404,387.951750004836,0,3.56177649975274,308.152531373626,0,3.55345797305096,260.300259813352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6110468659649,1065.38502245853,0,3.58392278113383,567.952800953448,0,3.56209157884841,402.320333338348,0,3.5455592879533,319.565588091167,0,3.5341119250768,269.941010176809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60147222185548,1103.43448754634,0,3.57295507656552,588.236829558929,0,3.54941899605198,416.688916671861,0,3.53075889254907,330.978644808709,0,3.5166720329293,279.581760540267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59219809327616,1141.48395263414,0,3.56252562640097,608.520858164409,0,3.53758548184279,431.057500005373,0,3.51716012799752,342.391701526251,0,3.50087234750656,289.222510903724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58309599028236,1179.53341772195,0,3.55247502774056,628.804886769889,0,3.52639843039825,445.426083338886,0,3.50454220944018,353.804758243792,0,3.48644207520312,298.863261267181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57403616705472,1217.58288280975,0,3.54264689065384,649.08891537537,0,3.51567331117332,459.794666672398,0,3.49267842191163,365.217814961334,0,3.47312994573607,308.504011630639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56488901538857,1255.63234789756,0,3.53288430783566,669.37294398085,0,3.50522095313134,474.163250005911,0,3.48135132849576,376.630871678876,0,3.46067083898456,318.144761994096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5555227170358,1293.68181298536,0,3.52302855219981,689.65697258633,0,3.49485175154036,488.531833339423,0,3.47033473027655,388.043928396418,0,3.44880174507269,327.785512357554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54580543195071,1331.73127807317,0,3.51291894998227,709.941001191811,0,3.48437710184151,502.900416672935,0,3.45940611660253,399.456985113959,0,3.4372636500909,337.426262721011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53560237169241,1369.78074316097,0,3.50239255490693,730.225029797291,0,3.47360483693422,517.269000006448,0,3.44834281148359,410.870041831501,0,3.42579485518371,347.067013084469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52477775696475,1407.83020824878,0,3.49128356107472,750.509058402771,0,3.46233774411619,531.63758333996,0,3.43691269897511,422.283098549043,0,3.41412708257172,356.707763447926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51319187675134,1445.87967333658,0,3.47942274638726,770.793087008252,0,3.4503765074103,546.006166673473,0,3.42488412926653,433.696155266584,0,3.40199582245412,366.348513811384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50070185731134,1483.92913842439,0,3.46663606105591,791.077115613732,0,3.4375171352116,560.374750006985,0,3.41202121349498,445.109211984126,0,3.38912293254024,375.989264174841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48715870790187,1521.97860351219,0,3.45274279895964,811.361144219212,0,3.42354863057327,574.743333340498,0,3.3980783785169,456.522268701668,0,3.37522722878964,385.630014538299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47240574743166,1560.0280686,0,3.43755290439772,831.645172824692,0,3.4082504699524,589.11191667401,0,3.38280053446728,467.935325419209,0,3.36002185707156,395.270764901756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45627416538865,1598.0775336878,0,3.42086281008529,851.929201430173,0,3.3913884562636,603.480500007523,0,3.36592212851665,479.348382136751,0,3.34319825563466,404.911515265214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43857661931086,1636.12699877561,0,3.40244840517343,872.213230035653,0,3.3727080371061,617.849083341035,0,3.3471576646094,490.761438854293,0,3.32443545036552,414.552265628671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41909488087564,1674.17646386341,0,3.38205263316229,892.497258641133,0,3.35192318493497,632.217666674547,0,3.32618693360954,502.174495571834,0,3.30338185134755,424.193015992128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39755756348673,1712.22592895122,0,3.35936232017124,912.781287246614,0,3.32869423706473,646.58625000806,0,3.30264047564882,513.587552289376,0,3.27962965167055,433.833766355586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37359074787603,1750.27539403902,0,3.33396251970172,933.065315852094,0,3.3025835113249,660.954833341572,0,3.27605695446376,525.000609006918,0,3.25268343800764,443.474516719043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34657332134388,1788.32485912683,0,3.30522244271936,953.349344457574,0,3.27295628884175,675.323416675085,0,3.24578823144465,536.41366572446,0,3.22188604735501,453.115267082501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26826398244592,1826.37432421463,0,3.24731474265143,973.633373063054,0,3.22826600198666,689.692000008597,0,3.208290285345,547.826722442001,0,3.18612765071692,462.756017445958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09373912481243,1864.42378930244,0,3.0856311596473,993.917401668535,0,3.08097123460714,704.06058334211,0,3.0769979684709,559.239779159543,0,3.07270458565019,472.396767809416,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1902.47325439024,0,2.8,1014.20143027402,0,2.8,718.429166675622,0,2.8,570.652835877085,0,2.8,482.037518172873,0,0,0,0,0,0,0,0,0,0,0,0,0
