"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75215695352597,764.640704515752,0,3.77843487158171,415.928035932686,0,3.81356510705993,299.709608230089,0,3.83873047735592,241.610571725328,0,3.86925865791683,206.753627463948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73243023980471,804.884952121844,0,3.75140407256479,437.818985192301,0,3.7835910344461,315.483798136936,0,3.81150503129685,254.326917605608,0,3.83505042313266,217.635397330471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71434098107202,845.129199727937,0,3.72670194432742,459.709934451916,0,3.75246004437578,331.257988043783,0,3.78311232151231,267.043263485889,0,3.80479194474456,228.517167196995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69775250346762,885.373447334029,0,3.70417220132491,481.600883711531,0,3.7224339833064,347.032177950629,0,3.75178093741486,279.759609366169,0,3.77580845808197,239.398937063519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68252818698485,925.617694940121,0,3.68364919810608,503.491832971146,0,3.69501283226111,362.806367857476,0,3.71853353699811,292.47595524645,0,3.74561339815996,250.280706930042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66853135328818,965.861942546213,0,3.66495769301716,525.382782230761,0,3.67016841444344,378.580557764323,0,3.68617567799569,305.19230112673,0,3.71208418005851,261.162476796566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65562394726445,1006.10619015231,0,3.64792510205164,547.273731490376,0,3.64768285572406,394.35474767117,0,3.6567206992306,317.908647007011,0,3.67658431558694,272.044246663089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64366782772716,1046.3504377584,0,3.63237869091345,569.164680749992,0,3.6273494591168,410.128937578017,0,3.63022000464645,330.624992887291,0,3.64253273761222,282.926016529613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63252514424783,1086.59468536449,0,3.61814162991094,591.055630009607,0,3.60894461941993,425.903127484863,0,3.60640375708869,343.341338767571,0,3.61190269202534,293.807786396136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62205700636707,1126.83893297058,0,3.60503605513731,612.946579269222,0,3.59225205624787,441.67731739171,0,3.5850162874746,356.057684647852,0,3.58454641635845,304.68955626266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61212406256197,1167.08318057667,0,3.59288526940757,634.837528528837,0,3.57705210428,457.451507298557,0,3.56577899269976,368.774030528132,0,3.56013976826505,315.571326129184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60258790236369,1207.32742818277,0,3.58151118618048,656.728477788452,0,3.56311896786426,473.225697205404,0,3.54842524793708,381.490376408413,0,3.53836878335972,326.453095995707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59331098814266,1247.57167578886,0,3.5707346626454,678.619427048067,0,3.55022877761078,488.999887112251,0,3.5326788313606,394.206722288693,0,3.51888899878423,337.334865862231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58415537391849,1287.81592339495,0,3.56037654229233,700.510376307682,0,3.5381564829068,504.774077019097,0,3.51825932693726,406.923068168973,0,3.50137037052027,348.216635728754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57498351745324,1328.06017100104,0,3.55025897875366,722.401325567297,0,3.52667522050354,520.548266925944,0,3.50488828577181,419.639414049254,0,3.48547421338156,359.098405595278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56565704914282,1368.30441860714,0,3.54020349272339,744.292274826912,0,3.51555874297718,536.322456832791,0,3.49228408517833,432.355759929534,0,3.47085628507399,369.980175461801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55603645038647,1408.54866621323,0,3.53003053468575,766.183224086527,0,3.50458087088439,552.096646739638,0,3.48016414883122,445.072105809815,0,3.45717087647214,380.861945328325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54598214329352,1448.79291381932,0,3.51955921127301,788.074173346142,0,3.49351357152385,567.870836646485,0,3.46824651017665,457.788451690095,0,3.4440714280247,391.743715194849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53535337846038,1489.03716142541,0,3.50860690582135,809.965122605757,0,3.48212653116403,583.645026553331,0,3.45624660651391,470.504797570376,0,3.43121151575742,402.625485061372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52400780428364,1529.2814090315,0,3.49698877411086,831.856071865372,0,3.47018650794405,599.419216460178,0,3.4438763102684,483.221143450656,0,3.4182410844748,413.507254927896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51180186478006,1569.5256566376,0,3.4845170906788,853.747021124987,0,3.45745640872853,615.193406367025,0,3.43084288893635,495.937489330936,0,3.40480469597446,424.389024794419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49858955495143,1609.76990424369,0,3.47100045077689,875.637970384602,0,3.44369400078001,630.967596273872,0,3.41684749135537,508.653835211217,0,3.39054055962186,435.270794660943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48422186433737,1650.01415184978,0,3.45624215693121,897.528919644217,0,3.42865014917263,646.741786180719,0,3.40158298287111,521.370181091497,0,3.37507784430348,446.152564527466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46854536864765,1690.25839945587,0,3.44003753251454,919.419868903832,0,3.41206584602599,662.515976087565,0,3.38473117797862,534.086526971778,0,3.35803204498557,457.03433439399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45139918087547,1730.50264706197,0,3.42217004103698,941.310818163448,0,3.39366644157373,678.290165994412,0,3.36595584020846,546.802872852058,0,3.33899969795282,467.916104260514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43261129653487,1770.74689466806,0,3.40240380582389,963.201767423063,0,3.37315326114621,694.064355901259,0,3.34489363719809,559.519218732339,0,3.31754918602059,478.797874127037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41198890920805,1810.99114227415,0,3.3804679066212,985.092716682678,0,3.35018553519552,709.838545808106,0,3.32113481825346,572.235564612619,0,3.29320038253928,489.679643993561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38929671217046,1851.23538988024,0,3.35602566601389,1006.98366594229,0,3.32434270373832,725.612735714952,0,3.29418570645839,584.951910492899,0,3.26538616777153,500.561413860084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36405857674053,1891.47963748633,0,3.32858810102981,1028.87461520191,0,3.29503349361329,741.386925621799,0,3.26337476621209,597.66825637318,0,3.23336368541184,511.443183726608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28346224393789,1931.72388509243,0,3.27202739770146,1050.76556446152,0,3.25329327602082,757.161115528646,0,3.22723145043291,610.38460225346,0,3.1959564765232,522.324953593132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1044352094326,1971.96813269852,0,3.1042222860616,1072.65651372114,0,3.10238998101335,772.935305435493,0,3.09829252080886,623.100948133741,0,3.09151208898218,533.206723459655,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2012.21238030461,0,2.8,1094.54746298075,0,2.8,788.70949534234,0,2.8,635.817294014021,0,2.8,544.088493326179,0,0,0,0,0,0,0,0,0,0,0,0,0
