"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90621911002114,989.8288019347,0,3.8603452500395,507.402552594713,0,3.81576650484669,346.620533414749,0,3.77263649873159,266.225584420945,0,3.73079582372238,217.973924252963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89296349261763,1055.81738873035,0,3.84731714817473,541.229389434361,0,3.80291124103153,369.728568975732,0,3.75989573432922,283.973956715675,0,3.71812258137409,232.505519203161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87911384947141,1121.80597552599,0,3.83372220126865,575.056226274008,0,3.7895277694614,392.836604536715,0,3.74667506899551,301.722329010404,0,3.70502431207272,247.037114153359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86462824781119,1187.79456232164,0,3.81940967005819,608.883063113656,0,3.77543091391228,415.944640097699,0,3.73278112628667,319.470701305134,0,3.69130113002759,261.568709103556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8497173852438,1253.78314911729,0,3.80449104181081,642.709899953303,0,3.76057289308878,439.052675658682,0,3.71804959694004,337.219073599864,0,3.67674880604205,276.100304053754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83462170592699,1319.77173591293,0,3.78922821695634,676.536736792951,0,3.74519937223463,462.160711219665,0,3.70262339210042,354.967445894593,0,3.66133706343068,290.631899003951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81958083057662,1385.76032270858,0,3.77388213282989,710.363573632598,0,3.72959649406802,485.268746780648,0,3.68681542314541,372.715818189323,0,3.64537379301577,305.163493954149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80483351862552,1451.74890950423,0,3.75871159018678,744.190410472246,0,3.71404514750803,508.376782341632,0,3.67091969966499,390.464190484053,0,3.62918417125776,319.695088904346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79061121734151,1517.73749629987,0,3.74397601347461,778.017247311893,0,3.69882418856075,531.484817902615,0,3.65524579702505,408.212562778782,0,3.61309050695731,334.226683854544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77701182340376,1583.72608309552,0,3.72986010172758,811.844084151541,0,3.68418941065284,554.592853463598,0,3.64009103277359,425.960935073512,0,3.59742487550134,348.758278804742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76401571777733,1649.71466989117,0,3.71636704520912,845.670920991188,0,3.67020114709484,577.700889024581,0,3.62560134154622,443.709307368242,0,3.58242578006956,363.289873754939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75159872494911,1715.70325668681,0,3.70347156093429,879.497757830836,0,3.65683342870091,600.808924585565,0,3.61176071132184,461.457679662971,0,3.56810600076618,377.821468705137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73973618528544,1781.69184348246,0,3.69114780971778,913.324594670484,0,3.64406007077722,623.916960146548,0,3.59854040825293,479.206051957701,0,3.55443636010739,392.353063655334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72840280771773,1847.68043027811,0,3.67936902745309,947.151431510131,0,3.63185191807781,647.024995707531,0,3.58591076079782,496.954424252431,0,3.5413863432499,406.884658605532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71757273212762,1913.66901707375,0,3.66810744417696,980.978268349779,0,3.62018077332429,670.133031268515,0,3.57384118744877,514.70279654716,0,3.52892391247386,421.416253555729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70721933809989,1979.6576038694,0,3.6573343152194,1014.80510518943,0,3.60901522450975,693.241066829498,0,3.56230042550931,532.45116884189,0,3.51701559647896,435.947848505927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69731521478217,2045.64619066505,0,3.64702004235848,1048.63194202907,0,3.59832451475094,716.349102390481,0,3.55125491126979,550.19954113662,0,3.50562639685532,450.479443456125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68783212565899,2111.63477746069,0,3.63713368017815,1082.45877886872,0,3.58807477293047,739.457137951464,0,3.54066944000967,567.947913431349,0,3.49471964553282,465.011038406322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67874086427359,2177.62336425634,0,3.62764286731198,1116.28561570837,0,3.57823187532672,762.565173512447,0,3.53050704534966,585.696285726079,0,3.48425682496973,479.54263335652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67001142614743,2243.61195105199,0,3.61851388116783,1150.11245254802,0,3.56875922343654,785.673209073431,0,3.52072888868236,603.444658020809,0,3.47419737314453,494.074228306717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66161302283779,2309.60053784763,0,3.60971189333702,1183.93928938766,0,3.55961860404161,808.781244634414,0,3.5112951888997,621.193030315538,0,3.46449857207957,508.605823256915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65351440255981,2375.58912464328,0,3.60120063938175,1217.76612622731,0,3.55077063575531,831.889280195397,0,3.50216345379396,638.941402610268,0,3.45511518431275,523.137418207112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6456842654773,2441.57771143893,0,3.59294276426314,1251.59296306696,0,3.54217315235924,854.997315756381,0,3.49328876613844,656.689774904998,0,3.44599985026026,537.66901315731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63809155346561,2507.56629823457,0,3.58490021752005,1285.41979990661,0,3.53378440559718,878.105351317364,0,3.48462444843236,674.438147199727,0,3.4371031317174,552.200608107507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63070576771991,2573.55488503022,0,3.57703453332447,1319.24663674625,0,3.52555930838762,901.213386878347,0,3.4761222803328,692.186519494457,0,3.42837374779032,566.732203057705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62349648214817,2639.54347182587,0,3.56930588052389,1353.0734735859,0,3.51745356740294,924.32142243933,0,3.46773288676978,709.934891789187,0,3.41975853638738,581.263798007903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61643192465933,2705.53205862151,0,3.56167155632901,1386.90031042555,0,3.50941730983516,947.429458000314,0,3.45940454494738,727.683264083916,0,3.4112015773269,595.7953929581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60947539725933,2771.52064541716,0,3.55408220797962,1420.7271472652,0,3.50139661722433,970.537493561297,0,3.45107836948593,745.431636378646,0,3.40264146468872,610.326987908298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60257270089041,2837.50923221281,0,3.54647195894377,1454.55398410484,0,3.49331983102787,993.64552912228,0,3.44268148692795,763.180008673376,0,3.39400484824694,624.858582858495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5955400067698,2903.49781900845,0,3.53869309215627,1488.38082094449,0,3.48505737810468,1016.75356468326,0,3.43410153375993,780.928380968105,0,3.38518622613588,639.390177808693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58628020582399,2969.4864058041,0,3.5294935012332,1522.20765778414,0,3.47585832247698,1039.86160024425,0,3.42484662077718,798.676753262835,0,3.37585775478106,653.92177275889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56069609769506,3035.47499259975,0,3.50657862985205,1556.03449462379,0,3.45622779729375,1062.96963580523,0,3.40825989740154,816.425125557564,0,3.36163492361772,668.453367709088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53109803238774,3101.46357939539,0,3.47501175220768,1589.86133146343,0,3.42275018726982,1086.07767136621,0,3.3736051641214,834.173497852294,0,3.32698851154622,682.984962659286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44802993938361,3167.45216619104,0,3.40033850765546,1623.68816830308,0,3.35745706570608,1109.1857069272,0,3.3174091344369,851.921870147024,0,3.27855820583905,697.516557609483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29265582285888,3233.44075298669,0,3.25268904370253,1657.51500514273,0,3.21586306207506,1132.29374248818,0,3.1809755272364,869.670242441754,0,3.14728948020722,712.048152559681,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3299.42933978233,0,2.8,1691.34184198238,0,2.8,1155.40177804916,0,2.8,887.418614736483,0,2.8,726.579747509878,0,0,0,0,0,0,0,0,0,0,0,0,0
