"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90356552298142,458.283310177766,0,3.84003521335274,237.301479543878,0,3.74309822810225,163.602287384723,0,3.62104255487418,126.685346187437,0,3.49452984600324,104.439772641657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88648945944672,504.111641195543,0,3.82340328712776,261.031627498266,0,3.74309822810225,179.962516123196,0,3.62104255487418,139.35388080618,0,3.49452984600324,114.883749905823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8687703346742,549.939972213319,0,3.80642645796833,284.761775452654,0,3.74309822810225,196.322744861668,0,3.62104255487418,152.022415424924,0,3.49452984600324,125.327727169988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84996476148492,595.768303231096,0,3.78863360315824,308.491923407042,0,3.72974671432498,212.68297360014,0,3.62104255487417,164.690950043667,0,3.49452984600325,135.771704434154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82996696823924,641.596634248873,0,3.76955511257293,332.222071361429,0,3.71161043432696,229.043202338613,0,3.62104255487417,177.359484662411,0,3.49452984600324,146.21568169832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80934864810218,687.424965266649,0,3.74917378465309,355.952219315817,0,3.69198664863855,245.403431077085,0,3.62104255487417,190.028019281155,0,3.49452984600325,156.659658962485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78875789534478,733.253296284426,0,3.72816494802219,379.682367270205,0,3.67102859433394,261.763659815557,0,3.61657079073189,202.696553899898,0,3.49452984600324,167.103636226651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76884023203272,779.081627302203,0,3.70726152988444,403.412515224593,0,3.64952430395008,278.12388855403,0,3.59494150479956,215.365088518642,0,3.49452984600325,177.547613490817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75006535876951,824.909958319979,0,3.68717575579249,427.142663178981,0,3.62827542393137,294.484117292502,0,3.57291411309618,228.033623137386,0,3.49452984600324,187.991590754982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73244916730972,870.738289337756,0,3.66830491923108,450.872811133369,0,3.60805192221168,310.844346030974,0,3.55139325261304,240.702157756129,0,3.49452984600324,198.435568019148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71593246628321,916.566620355532,0,3.65061881728206,474.602959087756,0,3.58910604136748,327.204574769447,0,3.53110094493379,253.370692374873,0,3.47617474125086,208.879545283314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70045499787225,962.394951373309,0,3.63405628573492,498.333107042144,0,3.57137824813565,343.564803507919,0,3.51213430538776,266.039226993617,0,3.4558938387569,219.32352254748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68595559575665,1008.22328239109,0,3.61855064529765,522.063254996532,0,3.55480166984112,359.925032246391,0,3.49441847817399,278.70776161236,0,3.4369712065533,229.767499811645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67237230817123,1054.05161340886,0,3.6040376851658,545.79340295092,0,3.53930592597736,376.285260984864,0,3.47787985753055,291.376296231104,0,3.41933217883649,240.211477075811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65964247777282,1099.87994442664,0,3.59044865185789,569.523550905308,0,3.52481870215182,392.645489723336,0,3.46244333036394,304.044830849848,0,3.40289284566946,250.655454339977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64770278571754,1145.70827544442,0,3.57771518043403,593.253698859695,0,3.5112657713296,409.005718461808,0,3.44802989663999,316.713365468591,0,3.3875718359206,261.099431604142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63648926470667,1191.53660646219,0,3.56576853056694,616.983846814083,0,3.49857105696853,425.365947200281,0,3.43455724707829,329.381900087335,0,3.37328133142617,271.543408868308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62593728395542,1237.36493747997,0,3.55453604647313,640.713994768471,0,3.48665642459925,441.726175938753,0,3.4219416902588,342.050434706079,0,3.35993197901684,281.987386132474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61598151562909,1283.19326849775,0,3.54394813510196,664.444142722859,0,3.47544512757777,458.086404677225,0,3.41009738865192,354.718969324822,0,3.34743235971115,292.431363396639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60655586244146,1329.02159951552,0,3.53392972611583,688.174290677247,0,3.46485849672321,474.446633415698,0,3.39893955950931,367.387503943566,0,3.33568841732207,302.875340660805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59759336376794,1374.8499305333,0,3.52440814179418,711.904438631635,0,3.45481308807268,490.80686215417,0,3.38838089527864,380.056038562309,0,3.32460720606823,313.319317924971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58902610418377,1420.67826155108,0,3.51530768342475,735.634586586022,0,3.44522680921798,507.167090892642,0,3.37832975465398,392.724573181053,0,3.31409174728273,323.763295189136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58078511276458,1466.50659256885,0,3.50655064586428,759.36473454041,0,3.43601725659546,523.527319631115,0,3.3686933488154,405.393107799797,0,3.30404148022959,334.207272453302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57280028144472,1512.33492358663,0,3.4980603254478,783.094882494798,0,3.42709506687645,539.887548369587,0,3.35938146157147,418.06164241854,0,3.2943539500962,344.651249717468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56500050348347,1558.16325460441,0,3.48975437492033,806.825030449186,0,3.41837531521691,556.247777108059,0,3.35029547963159,430.730177037284,0,3.28492930086592,355.095226981634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5573143404236,1603.99158562218,0,3.48155372433512,830.555178403574,0,3.40976571109635,572.608005846532,0,3.34133755696542,443.398711656028,0,3.27565951598878,365.539204245799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54966962554744,1649.81991663996,0,3.47337435274795,854.285326357961,0,3.40117668993739,588.968234585004,0,3.33241001561433,456.067246274771,0,3.26643553629988,375.983181509965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54199350898847,1695.64824765773,0,3.46513237330617,878.015474312349,0,3.39251311423492,605.328463323476,0,3.32340725104619,468.735780893515,0,3.25715003488571,386.427158774131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53421276104813,1741.47657867551,0,3.4567428258718,901.745622266737,0,3.38368033505504,621.688692061949,0,3.31422740251722,481.404315512259,0,3.24768512008426,396.871136038296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52625390101007,1787.30490969329,0,3.44811716297908,925.475770221125,0,3.3745788091103,638.048920800421,0,3.30475918155428,494.072850131002,0,3.23792638364545,407.315113302462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51804279247504,1833.13324071106,0,3.43916696543669,949.205918175513,0,3.36511009915101,654.409149538893,0,3.29489501762452,506.741384749746,0,3.22775133072381,417.759090566628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50950318114479,1878.96157172884,0,3.42980042591758,972.936066129901,0,3.35516888228393,670.769378277366,0,3.28451836041643,519.40991936849,0,3.21703696827896,428.203067830793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50055328181571,1924.78990274662,0,3.41991882298718,996.666214084288,0,3.34464742755707,687.129607015838,0,3.27351292680921,532.078453987233,0,3.20565440827924,438.647045094959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49109649904012,1970.61823376439,0,3.40940981269287,1020.39636203868,0,3.33342444925689,703.48983575431,0,3.26174752598517,544.746988605977,0,3.19346715888839,449.091022359125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48095993653523,2016.44656478217,0,3.39811857693499,1044.12650999306,0,3.32134918276614,719.850064492783,0,3.24907320560247,557.415523224721,0,3.18032028089489,459.53499962329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46897647050057,2062.27489579995,0,3.38547203877464,1067.85665794745,0,3.30809629551711,736.210293231255,0,3.23525670967533,570.084057843464,0,3.16601579626808,469.978976887456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44375871499252,2108.10322681772,0,3.36469920457418,1091.58680590184,0,3.29034746175383,752.570521969727,0,3.21881759687387,582.752592462208,0,3.14990407349336,480.422954151622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4084097689272,2153.9315578355,0,3.32593754482515,1115.31695385623,0,3.25179562730126,768.9307507082,0,3.1848690962775,595.421127080952,0,3.12316162905542,490.866931415788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33635866110799,2199.75988885328,0,3.2683594919678,1139.04710181062,0,3.20446024843785,785.290979446672,0,3.14087462763117,608.089661699695,0,3.07779126895257,501.310908679953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19456245862207,2245.58821987105,0,3.13400608666389,1162.777249765,0,3.07909023393478,801.651208185144,0,3.0296830674519,620.758196318439,0,2.98878694043557,511.754885944119,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2291.41655088883,0,2.8,1186.50739771939,0,2.8,818.011436923617,0,2.8,633.426730937182,0,2.8,522.198863208285,0,0,0,0,0,0,0,0,0,0,0,0,0
