"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83429252583378,791.520953213058,0,3.83939147073141,413.079752828046,0,3.84198475505548,287.046844911855,0,3.84375168072963,224.072737222264,0,3.8223080867409,186.308627647894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80950305993158,848.058164156848,0,3.8131869039934,442.585449458621,0,3.81762691713447,307.550190976988,0,3.81981954161679,240.077932738141,0,3.8223080867409,199.616386765601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78646975874588,904.595375100637,0,3.78701034049843,472.091146089196,0,3.7913541970631,328.05353704212,0,3.79542517228496,256.083128254017,0,3.79833854118975,212.924145883308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76521720770724,961.132586044427,0,3.76218151264846,501.59684271977,0,3.76428310796243,348.556883107253,0,3.76923800101312,272.088323769893,0,3.77333101811058,226.231905001014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74562653253115,1017.66979698822,0,3.73929085790737,531.102539350345,0,3.73791999219662,369.060229172385,0,3.74154483142165,288.093519285769,0,3.74695727361398,239.539664118721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72757934740841,1074.20700793201,0,3.71823410017328,560.60823598092,0,3.71347552764675,389.563575237518,0,3.71394908220237,304.098714801645,0,3.71870391920709,252.847423236428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71095753733783,1130.7442188758,0,3.69888106946878,590.113932611494,0,3.69104276169863,410.06692130265,0,3.68804373757382,320.103910317521,0,3.69006168296931,266.155182354135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69564295796127,1187.28142981959,0,3.68110130415786,619.619629242069,0,3.67047871393612,430.570267367783,0,3.66432860258514,336.109105833397,0,3.66283604502499,279.462941471841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68151723316837,1243.81864076338,0,3.6647636922994,649.125325872644,0,3.65163795558374,451.073613432915,0,3.64265243007639,352.114301349273,0,3.63795114664792,292.770700589548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66846157793308,1300.35585170717,0,3.64973629573554,678.631022503219,0,3.63437457509026,471.576959498048,0,3.62284994495721,368.119496865149,0,3.61527552345756,306.078459707255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65635685362924,1356.89306265096,0,3.63588630755061,708.136719133793,0,3.61854393016066,492.08030556318,0,3.60476242579016,384.124692381025,0,3.5946301255099,319.386218824961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64508373812377,1413.43027359475,0,3.623080065936,737.642415764368,0,3.60399574264639,512.583651628313,0,3.5882284860356,400.129887896901,0,3.57583045241373,332.693977942668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63452257013133,1469.96748453854,0,3.61118308590067,767.148112394943,0,3.5905816374454,533.086997693445,0,3.57307828923688,416.135083412777,0,3.55870124801564,346.001737060375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62455329357708,1526.50469548233,0,3.60006008888864,796.653809025517,0,3.57815210671978,553.590343758578,0,3.5591507624159,432.140278928653,0,3.54305601589292,359.309496178082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6150553565623,1583.04190642612,0,3.5895750194763,826.159505656092,0,3.56655216110772,574.09368982371,0,3.54627339114136,448.145474444529,0,3.52870640788652,372.617255295788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60590836869632,1639.57911736991,0,3.57959104303102,855.665202286667,0,3.55563070687671,594.597035888843,0,3.53427929931076,464.150669960405,0,3.51547091405549,385.925014413495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5969930164823,1696.1163283137,0,3.56997087824335,885.170898917242,0,3.5452336371396,615.100381953975,0,3.52299272802164,480.155865476281,0,3.5031557621807,399.232773531202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5881898571008,1752.65353925748,0,3.56057805448578,914.676595547816,0,3.53520391798509,635.603728019108,0,3.51224372050929,496.161060992157,0,3.49157006779001,412.540532648908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57937875760375,1809.19075020127,0,3.55127564465914,944.182292178391,0,3.52538749654594,656.10707408424,0,3.50185586092674,512.166256508033,0,3.4805176955569,425.848291766615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57043902683935,1865.72796114506,0,3.54192563366612,973.687988808966,0,3.51562928608362,676.610420149373,0,3.49165444080531,528.171452023909,0,3.469806862422,439.156050884322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56124921351312,1922.26517208885,0,3.53238868511073,1003.19368543954,0,3.5057722565223,697.113766214505,0,3.48146524780936,544.176647539785,0,3.45923851669433,452.463810002029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55168683938694,1978.80238303264,0,3.5225239043883,1032.69938207012,0,3.49565733635031,717.617112279638,0,3.47111096769259,560.181843055661,0,3.44861702258509,465.771569119735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54162806375993,2035.33959397643,0,3.51218844363435,1062.20507870069,0,3.48512305156276,738.12045834477,0,3.46041016138354,576.187038571537,0,3.43774369019564,479.079328237442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53094736700758,2091.87680492022,0,3.50123693536171,1091.71077533126,0,3.47400516026429,758.623804409903,0,3.44917974729236,592.192234087413,0,3.42641329236299,492.387087355149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51951703377161,2148.41401586401,0,3.48952069406804,1121.21647196184,0,3.46213599685887,779.127150475035,0,3.43723312799349,608.197429603289,0,3.41441864080492,505.694846472856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50720621020363,2204.9512268078,0,3.47688657724209,1150.72216859241,0,3.44934302004562,799.630496540168,0,3.42437851747188,624.202625119165,0,3.40154839035425,519.002605590562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49387961789618,2261.48843775159,0,3.46317533213074,1180.22786522299,0,3.43544709666669,820.1338426053,0,3.41041735187741,640.207820635041,0,3.38758411439153,532.310364708269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4793956246763,2318.02564869538,0,3.44821922138671,1209.73356185356,0,3.42025987275882,840.637188670433,0,3.3951417875397,656.213016150917,0,3.37229728194595,545.618123825976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46360294313974,2374.56285963917,0,3.43183742045277,1239.23925848414,0,3.40357965603215,861.140534735565,0,3.37833071338003,672.218211666794,0,3.35544611007937,558.925882943683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44633496344261,2431.10007058296,0,3.41382945435571,1268.74495511471,0,3.38518473236074,881.643880800698,0,3.35974317796302,688.223407182669,0,3.33677046480426,572.233642061389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42739953717869,2487.63728152675,0,3.39396292232981,1298.25065174529,0,3.36482121110803,902.14722686583,0,3.33910702090344,704.228602698546,0,3.31597961569023,585.541401179096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40655920417479,2544.17449247054,0,3.37195085640923,1327.75634837586,0,3.34218069582424,922.650572930963,0,3.31609791612393,720.233798214422,0,3.29273214290735,598.849160296803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38348733655391,2600.71170341433,0,3.34740368832997,1357.26204500644,0,3.3168561123282,943.153918996095,0,3.29029698192833,736.238993730298,0,3.26659569014621,612.156919414509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35670595639392,2657.24891435812,0,3.31968501893573,1386.76774163701,0,3.28823523043313,963.657265061228,0,3.26109152908691,752.244189246174,0,3.23695618010961,625.464678532216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27174016806559,2713.78612530191,0,3.25166134042138,1416.27343826759,0,3.23361036983827,984.16061112636,0,3.21615174085233,768.24938476205,0,3.19834426439841,638.772437649923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09503613237606,2770.3233362457,0,3.0845355432422,1445.77913489816,0,3.07739504798223,1004.66395719149,0,3.07160430524374,784.254580277926,0,3.0662506997599,652.08019676763,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2826.86054718949,0,2.8,1475.28483152874,0,2.8,1025.16730325663,0,2.8,800.259775793802,0,2.8,665.387955885336,0,0,0,0,0,0,0,0,0,0,0,0,0
