"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99668307487675,660.056264326548,0,3.9822612934974,338.455332179396,0,3.97437104794128,231.285405899328,0,3.94807231750896,177.709143505757,0,3.89982515857294,145.564882851406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98286071737267,726.061890759202,0,3.96647252970209,372.300865397335,0,3.95701809219326,254.41394648926,0,3.94807231750896,195.480057856333,0,3.89982515857294,160.121371136547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96958742492979,792.067517191857,0,3.95149824528209,406.146398615275,0,3.9399919564003,277.542487079193,0,3.9345494715422,213.250972206909,0,3.89982515857294,174.677859421688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95670290598364,858.073143624512,0,3.93729775554742,439.991931833214,0,3.92353903741981,300.671027669126,0,3.91647395348993,231.021886557484,0,3.89982515857294,189.234347706828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94404407890416,924.078770057167,0,3.92371162490606,473.837465051154,0,3.9078938608283,323.799568259059,0,3.89871081202588,248.79280090806,0,3.89489658544992,203.790835991969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93144527762051,990.084396489821,0,3.91057350235858,507.682998269093,0,3.89311569280257,346.928108848992,0,3.88151927732069,266.563715258636,0,3.87605578674547,218.34732427711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91873868553482,1056.09002292248,0,3.8977119663445,541.528531487033,0,3.87904346431145,370.056649438924,0,3.86514782234968,284.334629609212,0,3.85754312186842,232.90381256225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90575480217122,1122.09564935513,0,3.88495165260798,575.374064704973,0,3.86549570774726,393.185190028857,0,3.84972680511668,302.105543959787,0,3.83962537564547,247.460300847391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8923227242258,1188.10127578779,0,3.87211412336879,609.219597922912,0,3.85228605840075,416.31373061879,0,3.83510464753508,319.876458310363,0,3.82255947861935,262.016789132532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87827621679058,1254.10690222044,0,3.85901852085222,643.065131140852,0,3.83922429825743,439.442271208723,0,3.82108159887309,337.647372660939,0,3.80651523927485,276.573277417672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86362907310752,1320.1125286531,0,3.84548211824117,676.910664358791,0,3.82611719744143,462.570811798655,0,3.8074536138413,355.418287011514,0,3.79135121587061,291.129765702813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84860844529045,1386.11815508575,0,3.83132147157189,710.756197576731,0,3.81276917964061,485.699352388588,0,3.79401327988411,373.18920136209,0,3.77684803270076,305.686253987954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83345354851432,1452.1237815184,0,3.81647527806971,744.60173079467,0,3.79898272845789,508.827892978521,0,3.78055052428357,390.960115712666,0,3.76278275340929,320.242742273094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81840308532373,1518.12940795106,0,3.80116459603444,778.44726401261,0,3.7845589148014,531.956433568454,0,3.7668531957872,408.731030063242,0,3.74892965080978,334.799230558235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80369493481934,1584.13503438371,0,3.78564832545977,812.29279723055,0,3.76939487158315,555.084974158386,0,3.75270729243151,426.501944413817,0,3.73506063262594,349.355718843376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78954895087004,1650.14066081637,0,3.7701829573305,846.138330448489,0,3.75370052964202,578.213514748319,0,3.73789742745806,444.272858764393,0,3.72094574013325,363.912207128516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77602505318823,1716.14628724902,0,3.75502488330202,879.983863666429,0,3.73775957117118,601.342055338252,0,3.72230582465742,462.043773114969,0,3.70635331066464,378.468695413657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76309928373405,1782.15191368168,0,3.74041817372687,913.829396884368,0,3.72184189402843,624.470595928185,0,3.70614798615805,479.814687465544,0,3.69105047788736,393.025183698797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75074635808276,1848.15754011433,0,3.72644615701558,947.674930102308,0,3.70622790618223,647.599136518118,0,3.68972506042174,497.58560181612,0,3.67493126530181,407.581671983938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73894040331947,1914.16316654699,0,3.71308316176393,981.520463320247,0,3.69117444338159,670.72767710805,0,3.67333789368187,515.356516166696,0,3.65824042981469,422.138160269079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72765476581688,1980.16879297964,0,3.70030045924418,1015.36599653819,0,3.67676998560142,693.856217697983,0,3.65727098900146,533.127430517271,0,3.64129977418627,436.694648554219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7168620613519,2046.1744194123,0,3.68806843460199,1049.21152975613,0,3.66298434068687,716.984758287916,0,3.64180012884732,550.898344867847,0,3.62442984831612,451.25113683936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70653400008805,2112.18004584495,0,3.67635603719755,1083.05706297407,0,3.64978497110544,740.113298877849,0,3.62699017807385,568.669259218423,0,3.60793564885241,465.807625124501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6966413847481,2178.18567227761,0,3.66513086632703,1116.90259619201,0,3.63713626243516,763.241839467781,0,3.61280622507982,586.440173568999,0,3.5920835121409,480.364113409641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68715419965462,2244.19129871026,0,3.65435923181816,1150.74812940995,0,3.62500285663725,786.370380057714,0,3.59920932651279,604.211087919574,0,3.57689944202253,494.920601694782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67804162508984,2310.19692514292,0,3.64400626747986,1184.59366262788,0,3.61334535793909,809.498920647647,0,3.58615846609815,621.98200227015,0,3.56234023460009,509.477089979923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66927244666352,2376.20255157557,0,3.6340356112169,1218.43919584582,0,3.60212512091556,832.62746123758,0,3.57361053703964,639.752916620726,0,3.54836074984575,524.033578265063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66081532438955,2442.20817800823,0,3.62440988511732,1252.28472906376,0,3.59129943645402,855.756001827512,0,3.56152073594714,657.523830971302,0,3.53491341082528,538.590066550204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65263922830421,2508.21380444088,0,3.61509111074048,1286.1302622817,0,3.58082665532176,878.884542417445,0,3.54984360346636,675.294745321877,0,3.52194856554425,553.146554835345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64471366883007,2574.21943087354,0,3.60604077995281,1319.97579549964,0,3.57066184233048,902.013083007378,0,3.53853100304072,693.065659672453,0,3.50941469835739,567.703043120485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63700820496242,2640.22505730619,0,3.59721897890448,1353.82132871758,0,3.56076009287377,925.141623597311,0,3.52753287004512,710.836574023029,0,3.49725850847638,582.259531405626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62949108189346,2706.23068373885,0,3.58858291461878,1387.66686193552,0,3.55107230841815,948.270164187243,0,3.51679611012626,728.607488373605,0,3.48542387450995,596.816019690767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62212548736627,2772.2363101715,0,3.58008311814222,1421.51239515346,0,3.54154283158528,971.398704777176,0,3.50626107847613,746.37840272418,0,3.47384878918539,611.372507975907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61485685863856,2838.24193660415,0,3.57165305688798,1455.3579283714,0,3.53210116392441,994.527245367109,0,3.49585575039875,764.149317074756,0,3.46245851234873,625.928996261048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6074973825084,2904.24756303681,0,3.5631392177227,1489.20346158934,0,3.52261155466665,1017.65578595704,0,3.48546400979747,781.920231425332,0,3.45114423256532,640.485484546188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788373324477,2970.25318946946,0,3.55320362062767,1523.04899480728,0,3.51223784959293,1040.78432654697,0,3.47451755539158,799.691145775907,0,3.43952113495935,655.041972831329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57183686471083,3036.25881590212,0,3.52915585608706,1556.89452802522,0,3.49074920920976,1063.91286713691,0,3.45540619394911,817.462060126483,0,3.42218735320589,669.59846111647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54197055742887,3102.26444233477,0,3.49717072037906,1590.74006124316,0,3.45659409807091,1087.04140772684,0,3.41949364480719,835.232974477059,0,3.38524372848367,684.15494940161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45779308671429,3168.27006876743,0,3.41987158721921,1624.5855944611,0,3.38696290691258,1110.16994831677,0,3.35739440216571,853.003888827635,0,3.32982791772326,698.711437686751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3005919015021,3234.27569520008,0,3.26893215075247,1658.43112767904,0,3.24081352024504,1133.29848890671,0,3.21499826754638,870.77480317821,0,3.19073149953889,713.267925971892,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3300.28132163274,0,2.8,1692.27666089698,0,2.8,1156.42702949664,0,2.8,888.545717528786,0,2.8,727.824414257032,0,0,0,0,0,0,0,0,0,0,0,0,0
