"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96664075573665,785.924480247817,0,3.95375827127445,389.814306648432,0,3.94872392877811,257.82701958923,0,3.94176786932412,191.857418306994,0,3.88911318983089,152.291991104614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95361144020547,851.418186935135,0,3.93961961862751,422.298832202468,0,3.93241137786328,279.312604554999,0,3.93310175779588,207.845536499243,0,3.88911318983089,164.982990363332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94076546645723,916.911893622453,0,3.92610127858879,454.783357756504,0,3.91691351375691,300.798189520768,0,3.91573512847323,223.833654691492,0,3.88911318983089,177.67398962205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92792696990626,982.405600309771,0,3.91303544713928,487.26788331054,0,3.9022906280659,322.283774486537,0,3.89890247737115,239.821772883742,0,3.88911318983089,190.364988880768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91491867514441,1047.89930699709,0,3.9002522666367,519.752408864576,0,3.88839881690738,343.769359452306,0,3.88277352717198,255.809891075991,0,3.88487490126548,203.055988139485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90156222833092,1113.39301368441,0,3.88758014130882,552.236934418612,0,3.87507152263339,365.254944418075,0,3.86750532592425,271.798009268241,0,3.86757091860279,215.746987398203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88767835384395,1178.88672037173,0,3.87484613978056,584.721459972648,0,3.8621407253113,386.740529383844,0,3.85307892313153,287.78612746049,0,3.85085390892282,228.437986656921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87313433807199,1244.38042705904,0,3.86187622814782,617.205985526684,0,3.84943719974331,408.226114349613,0,3.83933322623936,303.77424565274,0,3.83488528851976,241.128985915639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85807618693701,1309.87413374636,0,3.84849543690074,649.69051108072,0,3.83679065947773,429.711699315383,0,3.82610210404814,319.762363844989,0,3.81979350830348,253.819985174357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84275179326264,1375.36784043368,0,3.83452840886936,682.175036634756,0,3.82402994028275,451.197284281152,0,3.8132184997574,335.750482037239,0,3.80549883307534,266.510984433075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82740887713504,1440.861547121,0,3.81990946062873,714.659562188792,0,3.81098306497317,472.682869246921,0,3.8005145184418,351.738600229488,0,3.79183744870963,279.201983691792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81229431349696,1506.35525380832,0,3.80484165362185,747.144087742828,0,3.79747733066674,494.16845421269,0,3.78782155561886,367.726718421738,0,3.77864458077441,291.89298295051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79765432406919,1571.84896049563,0,3.78956590663408,779.628613296864,0,3.78334566474723,515.654039178459,0,3.7749702288412,383.714836613987,0,3.76575472311786,304.583982209228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78364873105561,1637.34266718295,0,3.77432222009734,812.1131388509,0,3.7685954434833,537.139624144228,0,3.76179044744245,399.702954806237,0,3.7530016348459,317.274981467946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77027120937927,1702.83637387027,0,3.75935072467474,844.597664404936,0,3.75345079819356,558.625209109997,0,3.74811139459811,415.691072998486,0,3.740218354108,329.965980726664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75749575662085,1768.33008055759,0,3.74488534272921,877.082189958972,0,3.73814600812565,580.110794075766,0,3.73378009420697,431.679191190736,0,3.72723711718085,342.656979985382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74529590547361,1833.82378724491,0,3.73103121953987,909.566715513008,0,3.72290984293041,601.596379041536,0,3.718866723719,447.667309382985,0,3.71388933354807,355.347979244099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73364457930844,1899.31749393222,0,3.71776656742432,942.051241067044,0,3.70797972807344,623.081964007305,0,3.70360162625517,463.655427575234,0,3.70000546212175,368.038978502817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72251399574889,1964.81120061954,0,3.70506350127548,974.53576662108,0,3.69356602618287,644.567548973074,0,3.68820626780457,479.643545767484,0,3.6854519362995,380.729977761535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71187570439894,2030.30490730686,0,3.69289319175427,1007.02029217512,0,3.67972905230616,666.053133938843,0,3.67290107165085,495.631663959733,0,3.67034362879738,393.420977020253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70170043398003,2095.79861399418,0,3.68122579515153,1039.50481772915,0,3.66643911598038,687.538718904612,0,3.65791126075823,511.619782151983,0,3.65490439655623,406.111976278971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69195814012444,2161.2923206815,0,3.67003052184403,1071.98934328319,0,3.6536660366139,709.024303870381,0,3.64343193758021,527.607900344232,0,3.63934592229322,418.802975537689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6826181472087,2226.78602736882,0,3.65927553180106,1104.47386883722,0,3.64137648508409,730.50988883615,0,3.62948332473646,543.596018536482,0,3.62388133536194,431.493974796406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67364920762334,2292.27973405613,0,3.64892800479063,1136.95839439126,0,3.62953843799822,751.99547380192,0,3.61603359989201,559.584136728731,0,3.60872471964135,444.184974055124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66501988596159,2357.77344074345,0,3.63895438694931,1169.4429199453,0,3.61811649180405,773.481058767689,0,3.60304858205659,575.572254920981,0,3.59404752291209,456.875973313842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65669890122539,2423.26714743077,0,3.62932059318768,1201.92744549933,0,3.60707650578194,794.966643733458,0,3.59049318858509,591.56037311323,0,3.57985104151613,469.56697257256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64865534025609,2488.76085411809,0,3.61999208989638,1234.41197105337,0,3.59638220138255,816.452228699227,0,3.57833139816305,607.54849130548,0,3.56609814722773,482.257971831278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64085876522342,2554.25456080541,0,3.61093369570434,1266.8964966074,0,3.5859963390445,837.937813664996,0,3.5665258258207,623.536609497729,0,3.55275252348426,494.948971089996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63327851227036,2619.74826749272,0,3.6021084635427,1299.38102216144,0,3.57588026870173,859.423398630765,0,3.55503656811422,639.524727689978,0,3.53977491294562,507.639970348713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62588195134729,2685.24197418004,0,3.59347539719398,1331.86554771548,0,3.56598871087115,880.908983596534,0,3.54381883807772,655.512845882228,0,3.52712074103618,520.330969607431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61863031189445,2750.73568086736,0,3.58498455807002,1364.35007326951,0,3.55626940223541,902.394568562303,0,3.53281781503174,671.500964074477,0,3.51473459691566,533.021968866149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61146054235048,2816.22938755468,0,3.57655831505086,1396.83459882355,0,3.54663639110227,923.880153528072,0,3.52194943628042,687.489082266727,0,3.50253448255155,545.712968124867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60409502687679,2881.723094242,0,3.56790718394304,1429.31912437758,0,3.53681226429854,945.365738493841,0,3.51091743706782,703.477200458976,0,3.49022472903857,558.403967383585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59328921417779,2947.21680092931,0,3.55593386810073,1461.80364993162,0,3.5237688461981,966.851323459611,0,3.49680532503057,719.465318651226,0,3.47490740314577,571.094966642303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56547659002809,3012.71050761663,0,3.52711955960407,1494.28817548566,0,3.49414694038585,988.33690842538,0,3.46635707130186,735.453436843475,0,3.44351585535217,583.785965901021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53556970846533,3078.20421430395,0,3.49620758195279,1526.77270103969,0,3.46251082404318,1009.82249339115,0,3.43401595941443,751.441555035725,0,3.41037808317828,596.476965159738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44797704436972,3143.69792099127,0,3.41006181453461,1559.25722659373,0,3.37795939368076,1031.30807835692,0,3.35087339631454,767.429673227974,0,3.32825639232579,609.167964418456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29028069484795,3209.19162767859,0,3.25775897964562,1591.74175214776,0,3.23039361574487,1052.79366332269,0,3.20719832991259,783.417791420224,0,3.18767662230236,621.858963677174,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3274.6853343659,0,2.8,1624.2262777018,0,2.8,1074.27924828846,0,2.79999999999999,799.405909612473,0,2.8,634.549962935892,0,0,0,0,0,0,0,0,0,0,0,0,0
