"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56040974714878,2520.14735000000,0,3.51802055691876,1355.65877461034,0,3.48710792444733,938.05767804989,0,3.45833646365103,725.906022737053,0,3.43449753724338,591.731839417368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55132011022467,2592.15156000000,0,3.50784968651609,1394.39188245634,0,3.4766660504828,964.859325994173,0,3.44764059165644,746.646194815255,0,3.42363019492541,608.638463400722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54179198797237,2664.15577000000,0,3.49708542361304,1433.12499030235,0,3.46566784581317,991.660973938456,0,3.43647176557129,767.386366893456,0,3.41247726339277,625.545087384075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53171507962467,2736.15998000000,0,3.48558626725338,1471.85809814836,0,3.45395167739205,1018.46262188274,0,3.42465042814777,788.126538971658,0,3.40084817584101,642.451711367428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5209783616966,2808.16419000000,0,3.47320840149437,1510.59120599437,0,3.44135375243742,1045.26426982702,0,3.41199462622452,808.866711049859,0,3.38854982250761,659.358335350782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50946994122958,2880.16840000000,0,3.45980622171131,1549.32431384038,0,3.42770767068625,1072.0659177713,0,3.39831915403289,829.606883128061,0,3.37538537989657,676.264959334135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4970768706911,2952.17261000000,0,3.44523104565202,1588.05742168639,0,3.41284278184085,1098.86756571559,0,3.38343350283799,850.347055206262,0,3.36115205232433,693.171583317488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48368487999793,3024.17682000000,0,3.42933025125706,1626.7905295324,0,3.39658295432586,1125.66921365987,0,3.36713929555026,871.087227284464,0,3.34563701750951,710.078207300842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46917787758234,3096.18103000000,0,3.41194399661025,1665.52363737841,0,3.37874173619218,1152.47086160415,0,3.34922481580903,891.827399362665,0,3.32860904504274,726.984831284195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45343709917954,3168.18524000000,0,3.39290218518338,1704.25674522442,0,3.35911740022371,1179.27250954843,0,3.32945389511128,912.567571440867,0,3.30978556026556,743.891455267549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4363394979362,3240.18945000000,0,3.3720132686003,1742.98985307043,0,3.33747734497172,1206.07415749272,0,3.307533779187,933.307743519068,0,3.28850950464264,760.798079250902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41775461023218,3312.19366000000,0,3.3490438583878,1781.72296091644,0,3.31352874760046,1232.875805437,0,3.28286321748771,954.04791559727,0,3.25980957109005,777.704703234255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39753747399669,3384.19787000000,0,3.32365640949073,1820.45606876245,0,3.28682160168063,1259.67745338128,0,3.2516628081105,974.788087675472,0,3.21238277124348,794.611327217609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37550722623682,3456.20208000000,0,3.25122990295966,1859.18917660846,0,3.23622684405681,1286.47910132556,0,3.20070516738874,995.528259753673,0,3.15968524783188,811.517951200962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33109976993399,3528.20629000000,0,3.08204606613755,1897.92228445447,0,3.08214142695312,1313.28074926985,0,3.08196709467315,1016.26843183187,0,3.04436362256619,828.424575184315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20780500470278,3600.21050000000,0,2.8,1936.65539230048,0,2.8,1340.08239721413,0,2.8,1037.00860391008,0,2.8,845.331199167669,0,0,0,0,0,0,0,0,0,0,0,0,0
