"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92655530493729,475.096750389403,0,3.9173967616424,245.905295881939,0,3.88525520991586,169.527630047167,0,3.81103204220967,131.325645602,0,3.73892029450234,108.38224203178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90872564927294,522.606425428343,0,3.89407413988813,270.495825470133,0,3.88525520991586,186.480393051884,0,3.81103204220967,144.4582101622,0,3.73892029450234,119.220466234958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89126329128336,570.116100467284,0,3.87242883745263,295.086355058327,0,3.87989102844744,203.433156056601,0,3.81103204220967,157.5907747224,0,3.73892029450234,130.058690438136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87367889469591,617.625775506224,0,3.85245744892162,319.67688464652,0,3.85377381122461,220.385919061317,0,3.81103204220967,170.7233392826,0,3.73892029450234,140.896914641313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85547603867805,665.135450545164,0,3.8336425996764,344.267414234714,0,3.82876033656129,237.338682066034,0,3.81103204220967,183.8559038428,0,3.73892029450233,151.735138844491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8361536722906,712.645125584105,0,3.81544052643629,368.857943822908,0,3.80550662480542,254.291445070751,0,3.81103204220967,196.988468403,0,3.73892029450234,162.573363047669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81553710020052,760.154800623045,0,3.79729946262549,393.448473411102,0,3.78419638945,271.244208075468,0,3.78982284947875,210.1210329632,0,3.73892029450234,173.411587250847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79423501134996,807.664475661985,0,3.77866120187629,418.039002999296,0,3.7642845563199,288.196971080184,0,3.76343839111278,223.2535975234,0,3.73892029450233,184.249811454025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77296693713792,855.174150700926,0,3.75896249735506,442.62953258749,0,3.74515592103754,305.149734084901,0,3.73898209862191,236.3861620836,0,3.73892029450234,195.088035657203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.752448374534,902.683825739866,0,3.73784056968939,467.220062175684,0,3.72618913299899,322.102497089618,0,3.71665393609002,249.5187266438,0,3.72328677478125,205.926259860381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73315973528136,950.193500778806,0,3.71583409828958,491.810591763878,0,3.70675807351433,339.055260094334,0,3.69584387857042,262.651291204,0,3.69592329429798,216.764484063559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71509588701529,997.703175817747,0,3.69374449531243,516.401121352071,0,3.68623287586697,356.008023099051,0,3.67586265685315,275.7838557642,0,3.67075419552699,227.602708266737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69818982026444,1045.21285085669,0,3.67236236378459,540.991650940265,0,3.66420237542594,372.960786103768,0,3.65601667552309,288.9164203244,0,3.64779984333293,238.440932469915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68237346549145,1092.72252589563,0,3.65226221975997,565.582180528459,0,3.64126517554274,389.913549108485,0,3.63560890120154,302.0489848846,0,3.62633396450636,249.279156673093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66757769874945,1140.23220093457,0,3.63346208880514,590.172710116653,0,3.61829605923179,406.866312113201,0,3.61394027245896,315.1815494448,0,3.60559130876753,260.117380876271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65373249121501,1187.74187597351,0,3.61588473210809,614.763239704847,0,3.59615928801077,423.819075117918,0,3.59072619091336,328.314114005,0,3.58480362004945,270.955605079449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64076694261099,1235.25155101245,0,3.59945285330794,639.353769293041,0,3.57541691536364,440.771838122635,0,3.56675554962513,341.4466785652,0,3.56319995695884,281.793829282627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6286092780783,1282.76122605139,0,3.58408938484198,663.944298881235,0,3.55604601767662,457.724601127351,0,3.54299680112204,354.5792431254,0,3.54004448918093,292.632053485805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61718686791989,1330.27090109033,0,3.56971274211538,688.534828469428,0,3.53795853035778,474.677364132068,0,3.52036446298608,367.711807685599,0,3.51548153444256,303.470277688983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60642613863769,1377.78057612927,0,3.55624295835787,713.125358057622,0,3.52106587247053,491.630127136785,0,3.49924106777195,380.8443722458,0,3.4905358515545,314.308501892161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59625236236974,1425.29025116821,0,3.54359876593445,737.715887645816,0,3.50527796553542,508.582890141501,0,3.47953820821992,393.976936806,0,3.46624539781441,325.146726095339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58658962824144,1472.79992620715,0,3.53169461137693,762.30641723401,0,3.49050397413708,525.535653146218,0,3.46115877119921,407.109501366199,0,3.44344954898265,335.984950298517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57736072200835,1520.30960124609,0,3.52044691666209,786.896946822204,0,3.47665299915722,542.488416150935,0,3.44400360245806,420.242065926399,0,3.42221175149685,346.823174501695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56848701472381,1567.81927628503,0,3.50976884709114,811.487476410398,0,3.46362904421267,559.441179155652,0,3.42796751779925,433.374630486599,0,3.40242050477916,357.661398704873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55988844525891,1615.32895132397,0,3.49957026987259,836.078005998592,0,3.45133295464013,576.393942160368,0,3.41294610605918,446.507195046799,0,3.38396263991186,368.499622908051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55148352911546,1662.83862636291,0,3.48976243938423,860.668535586786,0,3.4396686449818,593.346705165085,0,3.39883167109256,459.639759606999,0,3.36672031131907,379.337847111229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5431900055075,1710.34830140185,0,3.48025161188524,885.25906517498,0,3.42853461793919,610.299468169802,0,3.38551297185241,472.772324167199,0,3.35057361483719,390.176071314407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5349249164872,1757.85797644079,0,3.4709430429014,909.849594763173,0,3.41782455295379,627.252231174519,0,3.37287661493983,485.904888727399,0,3.3354013518255,401.014295517585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52660424289779,1805.36765147973,0,3.46174257373021,934.440124351367,0,3.40743696214929,644.204994179235,0,3.36081140444573,499.037453287599,0,3.32107912537441,411.852519720763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51814283653962,1852.87732651867,0,3.45255196832994,959.030653939561,0,3.39726030870631,661.157757183952,0,3.34919748191706,512.170017847799,0,3.30748134743947,422.69074392394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50945381135355,1900.38700155761,0,3.44327357827419,983.621183527755,0,3.38718894228119,678.110520188669,0,3.33791355384271,525.302582407999,0,3.29447707580321,433.528968127118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50044670767487,1947.89667659655,0,3.43380663738597,1008.21171311595,0,3.37710786861476,695.063283193385,0,3.32684181377839,538.435146968199,0,3.28193126531328,444.367192330296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49102356070524,1995.40635163549,0,3.42404172275193,1032.80224270414,0,3.36690395324839,712.016046198102,0,3.31585058345008,551.567711528399,0,3.26970836982972,455.205416533474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48106915928237,2042.91602667443,0,3.41385596442129,1057.39277229234,0,3.35644499947383,728.968809202819,0,3.30480746892485,564.700276088599,0,3.25766632416256,466.043640736652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4703912314256,2090.42570171337,0,3.40308169804335,1081.98330188053,0,3.34557461100629,745.921572207536,0,3.29354965376532,577.832840648799,0,3.24563486823934,476.88186493983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45784377055271,2137.93537675231,0,3.39109836165188,1106.57383146872,0,3.33390511006859,762.874335212252,0,3.28179726748002,590.965405208999,0,3.23338594713063,487.720089143008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43231326523248,2185.44505179125,0,3.37066527170665,1131.16436105692,0,3.31722586490175,779.827098216969,0,3.26726020988311,604.097969769199,0,3.21966944659107,498.558313346186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.396040434905,2232.95472683019,0,3.33298343214665,1155.75489064511,0,3.28015858533788,796.779861221686,0,3.23297818910374,617.230534329399,0,3.18992469241684,509.396537549364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32475227952248,2280.46440186914,0,3.27490695884993,1180.34542023331,0,3.23205144126848,813.732624226402,0,3.19063826341908,630.363098889599,0,3.14931622971772,520.234761752542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1836462534757,2327.97407690808,0,3.14059875413474,1204.9359498215,0,3.10441103182329,830.685387231119,0,3.07116209852083,643.495663449799,0,3.04043400758492,531.07298595572,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2375.48375194702,0,2.8,1229.52647940969,0,2.8,847.638150235836,0,2.8,656.628228009999,0,2.8,541.911210158898,0,0,0,0,0,0,0,0,0,0,0,0,0
