"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89751911297697,470.052035109194,0,3.90581624532509,250.018952440479,0,3.87564816953751,176.720622816693,0,3.79146869665266,140.086314594369,0,3.71012686590885,118.109862462367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87285741399751,509.22303803496,0,3.88286788882983,270.853865143853,0,3.87564816953751,191.447341384751,0,3.79146869665266,151.760174143899,0,3.71012686590885,127.952351000897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84683806503451,548.394040960726,0,3.85977582113216,291.688777847226,0,3.86493302076659,206.174059952808,0,3.79146869665267,163.43403369343,0,3.71012686590886,137.794839539428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82071672487735,587.565043886492,0,3.8351380909073,312.523690550599,0,3.84042679824242,220.900778520866,0,3.79146869665266,175.107893242961,0,3.71012686590885,147.637328077958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79576044819641,626.736046812259,0,3.80848235783909,333.358603253972,0,3.81657700675482,235.627497088924,0,3.79146869665266,186.781752792491,0,3.71012686590885,157.479816616489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77268660514878,665.907049738025,0,3.78112909525857,354.193515957346,0,3.79148195274914,250.354215656982,0,3.79146869665266,198.455612342022,0,3.71012686590886,167.322305155019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7514323677764,705.078052663791,0,3.75461450103666,375.028428660719,0,3.76407064525723,265.080934225039,0,3.76948601128717,210.129471891553,0,3.71012686590885,177.16479369355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73187523020213,744.249055589557,0,3.73007760131324,395.863341364092,0,3.73565437700506,279.807652793097,0,3.74314461730267,221.803331441084,0,3.71012686590885,187.00728223208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71389045169841,783.420058515323,0,3.70755941753573,416.698254067465,0,3.70806978102083,294.534371361155,0,3.71451631833469,233.477190990614,0,3.71012686590885,196.849770770611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6973540283345,822.591061441089,0,3.68691767645997,437.533166770839,0,3.68263074307495,309.261089929213,0,3.68507239028897,245.151050540145,0,3.69050050557446,206.692259309142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68214031927356,861.762064366856,0,3.66801410307471,458.368079474212,0,3.65937417807984,323.98780849727,0,3.65690075458601,256.824910089676,0,3.6602227964556,216.534747847672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66812300005246,900.933067292622,0,3.65070055619553,479.202992177585,0,3.6381458060299,338.714527065328,0,3.63113999704098,268.498769639206,0,3.62999066357266,226.377236386203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65517622005335,940.104070218388,0,3.63483150751421,500.037904880959,0,3.61878083620313,353.441245633386,0,3.60768841341988,280.172629188737,0,3.60189438370029,236.219724924733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64317207644275,979.275073144154,0,3.62026017385911,520.872817584332,0,3.60111459614748,368.167964201444,0,3.58637565900428,291.846488738268,0,3.5763925885686,246.062213463264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63198359453433,1018.44607606992,0,3.60683306749297,541.707730287705,0,3.5849751368941,382.894682769501,0,3.56701307118895,303.520348287799,0,3.55329158232688,255.904702001794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6214829390532,1057.61707899569,0,3.59440097070256,562.542642991078,0,3.57019057206665,397.621401337559,0,3.54940566032479,315.194207837329,0,3.53238314200975,265.747190540325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61154125100492,1096.78808192145,0,3.58281229744392,583.377555694452,0,3.55658122100849,412.348119905617,0,3.53336321203345,326.86806738686,0,3.51345350119814,275.589679078855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60203063383221,1135.95908484722,0,3.571911590188,604.212468397825,0,3.54397250339166,427.074838473674,0,3.51867486039619,338.541926936391,0,3.49628670751821,285.432167617386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59282251362797,1175.13008777298,0,3.5615447952844,625.047381101198,0,3.53217978673843,441.801557041732,0,3.50514093233358,350.215786485921,0,3.48065147986199,295.274656155917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58378989064065,1214.30109069875,0,3.55155761215544,645.882293804572,0,3.52102158958875,456.52827560979,0,3.49254513474674,361.889646035452,0,3.46630672965255,305.117144694447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57480525712849,1253.47209362452,0,3.54179616014631,666.717206507945,0,3.51031514896845,471.254994177848,0,3.48067721274256,373.563505584983,0,3.45301646842691,314.959633232978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56573963650017,1292.64309655028,0,3.5321056659188,687.552119211318,0,3.499876365158,485.981712745906,0,3.46932252491013,385.237365134513,0,3.44053082387471,324.802121771508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55646445741199,1331.81409947605,0,3.52232998172462,708.387031914691,0,3.48951949417252,500.708431313963,0,3.45826187259811,396.911224684044,0,3.4285989446766,334.644610310039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54684927311696,1370.98510240182,0,3.51231144682299,729.221944618065,0,3.47905863088143,515.435149882021,0,3.44727902699461,408.585084233575,0,3.41697191213148,344.487098848569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53676289042284,1410.15610532758,0,3.50189062569938,750.056857321438,0,3.46830510362128,530.161868450079,0,3.43615448910379,420.258943783106,0,3.40539508209382,354.3295873871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52607276568805,1449.32710825335,0,3.49090576107597,770.891770024811,0,3.45706710078722,544.888587018136,0,3.4246646866917,431.932803332636,0,3.39360935406593,364.17207592563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51464384827157,1488.49811117911,0,3.47919203663282,791.726682728184,0,3.4451490642466,559.615305586194,0,3.41258150363824,443.606662882167,0,3.38135369857202,374.014564464161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50233892550965,1527.66911410488,0,3.4665805499543,812.561595431558,0,3.43235066048183,574.342024154252,0,3.39967163682353,455.280522431698,0,3.36836078563408,383.857053002692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48901674407354,1566.84011703065,0,3.45289670147696,833.396508134931,0,3.41846515535671,589.06874272231,0,3.38569563344036,466.954381981228,0,3.35435583132726,393.699541541222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47453097665239,1606.01111995641,0,3.43795787419978,854.231420838304,0,3.40327688582292,603.795461290367,0,3.37040463195892,478.628241530759,0,3.33905445552993,403.542030079753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45872691242875,1645.18212288218,0,3.42156987703962,875.066333541678,0,3.38655726930248,618.522179858425,0,3.35353650313881,490.30210108029,0,3.32215906522124,413.384518618283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44143810179672,1684.35312580794,0,3.40352072398194,895.901246245051,0,3.3680582932686,633.248898426483,0,3.33480951898223,501.975960629821,0,3.30335280655968,423.227007156814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42247698662148,1723.52412873371,0,3.38356924359132,916.736158948424,0,3.34750130214832,647.975616994541,0,3.3139113937482,513.649820179351,0,3.2822891529289,433.069495695344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40161897645798,1762.69513165948,0,3.36142505493837,937.571071651797,0,3.32455594669063,662.702335562598,0,3.29047951187246,525.323679728882,0,3.2585728202206,442.911984233875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37856671364593,1801.86613458524,0,3.33670348442642,958.405984355171,0,3.29879735576372,677.429054130656,0,3.26406068461831,536.997539278413,0,3.23172218555306,452.754472772405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35259885283252,1841.03713751101,0,3.30881799093592,979.240897058544,0,3.26960706034166,692.155772698714,0,3.23401822394016,548.671398827943,0,3.20108463761795,462.596961310936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27173419838837,1880.20814043678,0,3.24968627411607,1000.07580976192,0,3.22510065703246,706.882491266772,0,3.19729100728591,560.345258377474,0,3.16557976658487,472.439449849466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09597003505726,1919.37914336254,0,3.08674583920455,1020.91072246529,0,3.07856701812729,721.609209834829,0,3.07003006867803,572.019117927005,0,3.06028577846941,482.281938387997,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.55014628831,0,2.8,1041.74563516866,0,2.8,736.335928402887,0,2.8,583.692977476536,0,2.8,492.124426926528,0,0,0,0,0,0,0,0,0,0,0,0,0
