"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71280630055955,742.616010354369,0,3.69604438072705,394.664657988175,0,3.69247800766096,278.820070270825,0,3.69567029425894,220.945181965917,0,3.65869441790044,186.235370997253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69490402660193,781.701063530915,0,3.67364744766791,415.436482092816,0,3.66489299666007,293.494810811395,0,3.66701150499327,232.573875753597,0,3.65869441790044,196.037232628687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67842401970668,820.78611670746,0,3.65309408717856,436.208306197457,0,3.63939812215053,308.169551351965,0,3.63732733117513,244.202569541276,0,3.64165244669407,205.839094260121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66324241648387,859.871169884006,0,3.63424180337088,456.980130302097,0,3.61608021755512,322.844291892535,0,3.60877886192074,255.831263328956,0,3.61104084754421,215.640955891556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64923567263638,898.956223060552,0,3.61695279511642,477.751954406738,0,3.59477577201465,337.519032433104,0,3.58264938652833,267.459957116636,0,3.58011692438958,225.44281752299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63627887639582,938.041276237097,0,3.60107648149584,498.523778511379,0,3.57532572357376,352.193772973674,0,3.55887096878312,279.088650904316,0,3.55121727727541,235.244679154425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62424577993187,977.126329413643,0,3.58647106544838,519.29560261602,0,3.55755761441862,366.868513514244,0,3.53725493949856,290.717344691996,0,3.52501195068034,245.046540785859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61301072713381,1016.21138259019,0,3.57298372843578,540.06742672066,0,3.54129796861727,381.543254054814,0,3.51761098010338,302.346038479676,0,3.50129382605473,254.848402417293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60244583434683,1055.29643576673,0,3.5604684421947,560.839250825301,0,3.5263789334693,396.217994595383,0,3.4997336624677,313.974732267355,0,3.47984135341256,264.650264048728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59242374732823,1094.38148894328,0,3.54876979955333,581.611074929942,0,3.51262067573368,410.892735135953,0,3.48342603546843,325.603426055035,0,3.46042853109872,274.452125680162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58281622585399,1133.46654211983,0,3.5377375831251,602.382899034583,0,3.49984153311806,425.567475676523,0,3.4684812924577,337.232119842715,0,3.44281429886798,284.253987311596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57349467311151,1172.55159529637,0,3.52721829030573,623.154723139224,0,3.48786655381244,440.242216217093,0,3.45468703411405,348.860813630395,0,3.42676640247053,294.055848943031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56433218319218,1211.63664847292,0,3.5170551968896,643.926547243864,0,3.47650837110094,454.916956757662,0,3.44183046911247,360.489507418075,0,3.41204043667401,303.857710574465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5551997000477,1250.72170164946,0,3.507094864588,664.698371348505,0,3.46558586195814,469.591697298232,0,3.42970385038387,372.118201205755,0,3.39838513619217,313.659572205899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54596801547305,1289.80675482601,0,3.49718252979433,685.470195453146,0,3.45491564859176,484.266437838802,0,3.41808380312956,383.746894993434,0,3.38555549215791,323.461433837334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53650662554035,1328.89180800255,0,3.4871612931766,706.242019557787,0,3.44431044163174,498.941178379372,0,3.40675899607628,395.375588781114,0,3.37329900681566,333.263295468768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52668282687944,1367.9768611791,0,3.47687200160863,727.013843662428,0,3.43358518967077,513.615918919941,0,3.39550875369298,407.004282568794,0,3.36135916819757,343.065157100202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51636302542639,1407.06191435565,0,3.46615283858769,747.785667767068,0,3.42255097759328,528.290659460511,0,3.38411277157212,418.632976356474,0,3.34948431134648,352.867018731637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50541032927963,1446.14696753219,0,3.45483934540928,768.557491871709,0,3.41101333058527,542.965400001081,0,3.37234999519101,430.261670144154,0,3.33741741347788,362.668880363071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49368519888847,1485.23202070874,0,3.44276312719196,789.32931597635,0,3.39877530249096,557.640140541651,0,3.35998947525963,441.890363931834,0,3.32489251975993,372.470741994505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48104383816061,1524.31707388528,0,3.42975059680928,810.101140080991,0,3.38563514898359,572.314881082221,0,3.34679817211687,453.519057719513,0,3.31164668318591,382.27260362594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46733641680371,1563.40212706183,0,3.41562124955916,830.872964185631,0,3.37138384199874,586.98962162279,0,3.33253756451309,465.147751507193,0,3.29740230705513,392.074465257374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45240520759234,1602.48718023838,0,3.4001850483662,851.644788290272,0,3.35580267048696,601.66436216336,0,3.31695770256575,476.776445294873,0,3.2818751212399,401.876326888809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4360803485445,1641.57223341492,0,3.38323835300583,872.416612394913,0,3.33865934659418,616.33910270393,0,3.29979397287482,488.405139082553,0,3.26477276451919,411.678188520243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41817377884914,1680.65728659147,0,3.3645575394602,893.188436499554,0,3.31970188537024,631.0138432445,0,3.28076604677073,500.033832870233,0,3.24577484801756,421.480050151677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39846745083981,1719.74233976801,0,3.34388737577115,913.960260604195,0,3.29864850073234,645.688583785069,0,3.25956481748248,511.662526657913,0,3.22454256105447,431.281911783112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37669219399603,1758.82739294456,0,3.32091970932803,934.732084708835,0,3.27516786373555,660.363324325639,0,3.23583163645566,523.291220445592,0,3.20068669423714,441.083773414546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35248138132255,1797.9124461211,0,3.29525183667655,955.503908813476,0,3.24884050189134,675.038064866209,0,3.20912638427251,534.919914233272,0,3.17374546902269,450.88563504598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32525273506326,1836.99749929765,0,3.26628831480137,976.275732918117,0,3.21907557668968,689.712805406779,0,3.17885193121,546.548608020952,0,3.14309246371787,460.687496677415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25169167638463,1876.08255247419,0,3.21561291017122,997.047557022758,0,3.18082528646855,704.387545947348,0,3.14405571650486,558.177301808632,0,3.10781712137026,470.489358308849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08282730443303,1915.16760565074,0,3.06676798399574,1017.8193811274,0,3.05389877181916,719.062286487918,0,3.04115960486409,569.805995596312,0,3.02720208406195,480.291219940283,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1954.25265882729,0,2.8,1038.59120523204,0,2.8,733.737027028488,0,2.8,581.434689383992,0,2.8,490.093081571718,0,0,0,0,0,0,0,0,0,0,0,0,0
