"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71486651139301,1152.33922231563,0,3.71212590171603,611.06295849092,0,3.7189002175943,430.724557103631,0,3.73506073456901,340.596712434128,0,3.75432172064167,286.539392175978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69867768424846,1209.95618343141,0,3.69199018317621,641.616106415466,0,3.69386169857343,452.260784958813,0,3.70470118395863,357.626548055834,0,3.72278155260641,300.866361784777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68379342696581,1267.57314454719,0,3.6735780114459,672.169254340012,0,3.67104752845053,473.797012813995,0,3.67656008727283,374.656383677541,0,3.69026686999594,315.193331393576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67008786017845,1325.19010566297,0,3.65673991801869,702.722402264558,0,3.65027933502969,495.333240669176,0,3.65101830668795,391.686219299247,0,3.65918479904394,329.520301002375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65743487197385,1382.80706677875,0,3.64132606292109,733.275550189104,0,3.63137922998155,516.869468524358,0,3.62786705971876,408.716054920953,0,3.6309613791111,343.847270611174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64570825862203,1440.42402789453,0,3.62718624044822,763.82869811365,0,3.61417122046413,538.405696379539,0,3.60689715987534,425.74589054266,0,3.60547741170073,358.174240219973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63478164816496,1498.04098901032,0,3.61416988388236,794.381846038196,0,3.59847717445609,559.941924234721,0,3.58789559256977,442.775726164366,0,3.58250337383173,372.501209828772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62452847270479,1555.6579501261,0,3.60212609478992,824.934993962742,0,3.58411620910505,581.478152089903,0,3.57066065386367,459.805561786072,0,3.56178899647055,386.828179437571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61482195516635,1613.27491124188,0,3.59090357213138,855.488141887288,0,3.57091156065072,603.014379945084,0,3.554975043413,476.835397407779,0,3.54309070486428,401.15514904637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60553519369074,1670.89187235766,0,3.58035060185828,886.041289811834,0,3.55868375696175,624.550607800266,0,3.54063264676469,493.865233029485,0,3.52615883171307,415.482118655169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59654229412242,1728.50883347344,0,3.57031505012622,916.59443773638,0,3.54725121869767,646.086835655447,0,3.52742159218413,510.895068651192,0,3.51075319587348,429.809088263968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58771804624985,1786.12579458922,0,3.56064520606741,947.147585660926,0,3.53643341981637,667.623063510629,0,3.5151277294499,527.924904272898,0,3.49662628361111,444.136057872767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5789369756444,1843.742755705,0,3.55119052199856,977.700733585472,0,3.52604984365843,689.15929136581,0,3.50353935877044,544.954739894604,0,3.4835281855668,458.463027481565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57007323150314,1901.35971682078,0,3.54179999316742,1008.25388151002,0,3.51592107356863,710.695519220992,0,3.49244359366625,561.984575516311,0,3.47121214337566,472.789997090364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56100050556174,1958.97667793657,0,3.53232182098931,1038.80702943456,0,3.50586714113952,732.231747076174,0,3.48162859830746,579.014411138017,0,3.45942945261997,487.116966699163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55159191934661,2016.59363905235,0,3.52260321830817,1069.36017735911,0,3.49570678023361,753.767974931355,0,3.47088184783417,596.044246759724,0,3.44793246601326,501.443936307962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54171984646729,2074.21060016813,0,3.51249010482939,1099.91332528366,0,3.48525713982121,775.304202786537,0,3.4599890227521,613.07408238143,0,3.43647242333582,515.770905916761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53125572798819,2131.82756128391,0,3.50182673604446,1130.4664732082,0,3.47433330956145,796.840430641718,0,3.44873355535597,630.103918003136,0,3.42479816719845,530.09787552556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52006978351241,2189.44452239969,0,3.4904553469692,1161.01962113275,0,3.46274764636792,818.3766584969,0,3.4368958832853,647.133753624843,0,3.41265543374177,544.424845134359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50803048721082,2247.06148351547,0,3.47821550260976,1191.57276905729,0,3.4503088379915,839.912886352081,0,3.42425235841303,664.163589246549,0,3.39978574064358,558.751814743158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49500383022154,2304.67844463125,0,3.4649421050678,1222.12591698184,0,3.43682079818997,861.449114207263,0,3.41057365170453,681.193424868255,0,3.38592473718893,573.078784351957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48085215101914,2362.29540574704,0,3.45046431930718,1252.67906490639,0,3.42207973455675,882.985342062445,0,3.39562237295316,698.223260489962,0,3.37079972761257,587.405753960756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46543222217785,2419.91236686282,0,3.43460202959882,1283.23221283093,0,3.40587088600643,904.521569917626,0,3.37914942955046,715.253096111668,0,3.35412583479518,601.732723569555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44859198982225,2477.5293279786,0,3.4171613014554,1313.78536075548,0,3.38796270083732,926.057797772808,0,3.3608879978549,732.282931733375,0,3.33559978668195,616.059693178354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43016425886171,2535.14628909438,0,3.3979239557512,1344.33850868002,0,3.36809600362926,947.594025627989,0,3.34054191891655,749.312767355081,0,3.3148894915756,630.386662787152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40995416774095,2592.76325021016,0,3.37662960508841,1374.89165660457,0,3.34596336721804,969.130253483171,0,3.31776573017263,766.342602976787,0,3.2916138834926,644.713632395951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38771105574595,2650.38021132594,0,3.35293578330045,1405.44480452912,0,3.32116726003638,990.666481338352,0,3.29212259382828,783.372438598494,0,3.26530176741468,659.04060200475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36220319962069,2707.99717244172,0,3.32630363858639,1435.99795245366,0,3.29311667866213,1012.20270919353,0,3.26298661255155,800.4022742202,0,3.23530067012159,673.367571613549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27787518316504,2765.6141335575,0,3.2622064066089,1466.55110037821,0,3.24403208898742,1033.73893704872,0,3.22338688193769,817.432109841906,0,3.19993056969338,687.694541222348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09997327440293,2823.23109467329,0,3.09381070591539,1497.10424830275,0,3.08837070132931,1055.2751649039,0,3.08286698154374,834.461945463613,0,3.07675908128152,702.021510831147,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2880.84805578907,0,2.8,1527.6573962273,0,2.8,1076.81139275908,0,2.8,851.491781085319,0,2.8,716.348480439946,0,0,0,0,0,0,0,0,0,0,0,0,0
