"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97320844044234,782.765204227479,0,3.95489716123033,414.039624093951,0,3.94238477292203,291.180497386558,0,3.93524190552906,229.766491713005,0,3.92280924601586,192.92368810795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96350765348504,831.688029491696,0,3.9442082137177,439.917100599823,0,3.93011734414004,309.379278473218,0,3.92170308257432,244.126897445068,0,3.9169862575066,204.981418614697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95393227871723,880.610854755914,0,3.93381705736994,465.794577105695,0,3.91829657444444,327.578059559878,0,3.90827328667541,258.487303177131,0,3.90267459751725,217.039149121444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94441367527002,929.533680020131,0,3.92365458017599,491.672053611567,0,3.90690912891118,345.776840646538,0,3.89514724244297,272.847708909194,0,3.88824466703662,229.09687962819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93488156660973,978.456505284349,0,3.91364695219397,517.549530117439,0,3.89588226319552,363.975621733198,0,3.88249642218856,287.208114641256,0,3.87393276491416,241.154610134937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92526437207186,1027.37933054857,0,3.90371673878404,543.42700662331,0,3.88513558455039,382.174402819858,0,3.87035810704127,301.568520373319,0,3.85995556737654,253.212340641684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91548942569372,1076.30215581278,0,3.89378369115834,569.304483129182,0,3.87458281858582,400.373183906517,0,3.85864861150353,315.928926105382,0,3.84650649533094,265.270071148431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90548317710405,1125.224981077,0,3.88376529902291,595.181959635054,0,3.86413326002433,418.571964993177,0,3.84727163740306,330.289331837445,0,3.83364533024686,277.327801655178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89517127123174,1174.14780634122,0,3.87357723924797,621.059436140926,0,3.85369279656822,436.770746079837,0,3.83612459310881,344.649737569508,0,3.8212739332336,289.385532161925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88448024726472,1223.07063160544,0,3.86313361155553,646.936912646798,0,3.84316440906182,454.969527166497,0,3.82509995850438,359.010143301571,0,3.80927630451201,301.443262668672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87340820741924,1271.99345686965,0,3.85234717899382,672.81438915267,0,3.83244892079673,473.168308253157,0,3.81408641768129,373.370549033633,0,3.79753003538589,313.500993175418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86205030230364,1320.91628213387,0,3.84113004710225,698.691865658542,0,3.82144508672741,491.367089339817,0,3.80296959639403,387.730954765696,0,3.78590764512097,325.558723682165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85050824249504,1369.83910739809,0,3.82945074165724,724.569342164414,0,3.81004996689193,509.565870426477,0,3.79163248991397,402.091360497759,0,3.77427775291034,337.616454188912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83888303498565,1418.76193266231,0,3.81741272140591,750.446818670286,0,3.79815936015958,527.764651513137,0,3.77995579737201,416.451766229822,0,3.76250566481959,349.674184695659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82727478915345,1467.68475792652,0,3.80513586977471,776.324295176158,0,3.78574526104392,545.963432599796,0,3.76781805384054,430.812171961885,0,3.75045380460047,361.731915202406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81578241719328,1516.60758319074,0,3.79273758149157,802.20177168203,0,3.77292681455936,564.162213686456,0,3.75510104117993,445.172577693948,0,3.73798198445877,373.789645709153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80450393215655,1565.53040845496,0,3.78033412559689,828.079248187902,0,3.75984511861745,582.360994773116,0,3.74182105207098,459.53298342601,0,3.72494729902664,385.8473762159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79352435407293,1614.45323371918,0,3.76804186475268,853.956724693774,0,3.74663814620788,600.559775859776,0,3.7281293537807,473.893389158073,0,3.71124539957167,397.905106722647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78285403969905,1663.37605898339,0,3.75597324906675,879.834201199645,0,3.73343943282759,618.758556946436,0,3.71418618050668,488.253794890136,0,3.69698101495199,409.962837229393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77247443423349,1712.29888424761,0,3.74421084222036,905.711677705518,0,3.72037855115677,636.957338033096,0,3.70014746105137,502.614200622199,0,3.68233954360745,422.02056773614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7623658863574,1761.22170951183,0,3.73274761630561,931.589154211389,0,3.70758336462564,655.156119119756,0,3.68616616335172,516.974606354262,0,3.66750067853228,434.078298242887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75250808298105,1810.14453477605,0,3.72155649746478,957.466630717261,0,3.69510244245578,673.354900206416,0,3.67239291956694,531.335012086324,0,3.6526401698934,446.136028749634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74288045391749,1859.06736004026,0,3.71060930057411,983.344107223133,0,3.68290533884202,691.553681293076,0,3.65893582079855,545.695417818387,0,3.63792981266273,458.193759256381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73346239037345,1907.99018530448,0,3.69987651833554,1009.22158372901,0,3.67095728768927,709.752462379735,0,3.64577865597712,560.05582355045,0,3.62352162221545,470.251489763128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72423282480204,1956.9130105687,0,3.68932680413868,1035.09906023488,0,3.65922034826304,727.951243466395,0,3.63287822333923,574.416229282513,0,3.60942647220416,482.309220269875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71516870171972,2005.83583583291,0,3.67892597070798,1060.97653674075,0,3.64765345829413,746.150024553055,0,3.62018880643838,588.776635014576,0,3.59559650243474,494.366950776621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70624114287075,2054.75866109713,0,3.66863373130562,1086.85401324662,0,3.6362120165843,764.348805639715,0,3.60766037007185,603.137040746639,0,3.5819742203613,506.424681283368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69740424880578,2103.68148636135,0,3.65839470661433,1112.73148975249,0,3.62483630286639,782.547586726375,0,3.59523249223526,617.497446478701,0,3.56849587762933,518.482411790115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6885085557389,2152.60431162557,0,3.64810107729617,1138.60896625836,0,3.61343589176282,800.746367813035,0,3.58281828460408,631.857852210764,0,3.55507693318724,530.540142296862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67786280299139,2201.52713688978,0,3.63703763211153,1164.48644276424,0,3.60165366633599,818.945148899695,0,3.57020052233485,646.218257942827,0,3.54155533269261,542.597872803609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65127308468056,2250.449962154,0,3.61520521722582,1190.36391927011,0,3.5838915651819,837.143929986354,0,3.55454516549311,660.57866367489,0,3.5265140340882,554.655603310356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61891092991406,2299.37278741822,0,3.57919494914872,1216.24139577598,0,3.54551243753872,855.342711073014,0,3.51646579315625,674.939069406953,0,3.49116807244394,566.713333817103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53131217454361,2348.29561268244,0,3.50267069105328,1242.11887228185,0,3.48045294189518,873.541492159674,0,3.4604934088207,689.299475139016,0,3.4405010848519,578.771064323849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36215013824499,2397.21843794665,0,3.34014078129322,1267.99634878772,0,3.32197719838883,891.740273246334,0,3.30543426408151,703.659880871078,0,3.28956531222418,590.828794830596,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2446.14126321087,0,2.8,1293.8738252936,0,2.8,909.939054332994,0,2.8,718.020286603141,0,2.8,602.886525337343,0,0,0,0,0,0,0,0,0,0,0,0,0
