"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.59273369711197,1026.66622907896,0,3.54778897472948,529.172693234162,0,3.50893443992124,363.521575148022,0,3.47542376853016,280.761043483356,0,3.44614606596485,231.133678108497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5838173429134,1063.33288011749,0,3.53835733408321,548.071717992524,0,3.49893031997267,376.504488546166,0,3.4647487996152,290.788223607761,0,3.4346903476902,239.388452326657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57509189048659,1099.99953115603,0,3.52920490471975,566.970742750887,0,3.48931433973113,389.487401944309,0,3.45459453371363,300.815403732167,0,3.42390620012171,247.643226544818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56644122826947,1136.66618219456,0,3.52020239609885,585.86976750925,0,3.47995079301991,402.470315342453,0,3.44481059442285,310.842583856572,0,3.41362295461249,255.898000762979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55774856079811,1173.3328332331,0,3.5112231225246,604.768792267613,0,3.47069509764351,415.453228740596,0,3.43523856266225,320.869763980978,0,3.4036700412581,264.152774981139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5488970679546,1209.99948427163,0,3.50213786289032,623.667817025976,0,3.46141032816188,428.43614213874,0,3.42572843103999,330.896944105384,0,3.39388610744177,272.4075491993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53976789555112,1246.66613531017,0,3.49281474709872,642.566841784339,0,3.4519505477616,441.419055536884,0,3.41612412400656,340.924124229789,0,3.38409981530046,280.66232341746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53024219559261,1283.3327863487,0,3.48312228912998,661.465866542702,0,3.44217429956907,454.401968935027,0,3.40626905980128,350.951304354195,0,3.37414039546873,288.917097635621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52019827409964,1319.99943738723,0,3.47292665703436,680.364891301065,0,3.43193490558637,467.384882333171,0,3.39600654711696,360.9784844786,0,3.36384158439226,297.171871853782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50951334471686,1356.66608842577,0,3.46209106456422,699.263916059428,0,3.42108264050852,480.367795731315,0,3.3851739008305,371.005664603006,0,3.35302413888317,305.426646071942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49806097252294,1393.3327394643,0,3.45047483904507,718.162940817791,0,3.40946753140374,493.350709129458,0,3.37360891606075,381.032844727411,0,3.34151601139652,313.681420290103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48571123163055,1429.99939050284,0,3.43793290568072,737.061965576154,0,3.3969307381984,506.333622527602,0,3.36114107507317,391.060024851817,0,3.32913345687562,321.936194508264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47232849611238,1466.66604154137,0,3.4243140037426,755.960990334516,0,3.38330962323121,519.316535925746,0,3.34759705490253,401.087204976223,0,3.31568803361867,330.190968726424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45776919199662,1503.33269257991,0,3.40945772738168,774.860015092879,0,3.36843342059517,532.299449323889,0,3.33279236010433,411.114385100628,0,3.30098853109921,338.445742944585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44187778090791,1539.99934361844,0,3.39319045065563,793.759039851242,0,3.35211616110202,545.282362722033,0,3.3165320681004,421.141565225034,0,3.28482232116973,346.700517162745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42448042447212,1576.66599465697,0,3.3753185864897,812.658064609605,0,3.3341539023752,558.265276120177,0,3.29860220818753,431.168745349439,0,3.2669678204139,354.955291380906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40537272384008,1613.33264569551,0,3.35561682728575,831.557089367968,0,3.31431338653907,571.24818951832,0,3.2787599627397,441.195925473845,0,3.24717529239048,363.210065599067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38429741398489,1649.99929673404,0,3.33380628751977,850.456114126331,0,3.2923109699744,584.231102916464,0,3.25671805065907,451.22310559825,0,3.22514647453577,371.464839817227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36089677827065,1686.66594777258,0,3.30951135436568,869.355138884694,0,3.2677726886986,597.214016314607,0,3.2320996252288,461.250285722656,0,3.20050789172757,379.719614035388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33402642966828,1723.33259881111,0,3.28213146938095,888.254163643057,0,3.24014556439076,610.196929712751,0,3.20437652123163,471.277465847061,0,3.17272382860201,387.974388253548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25245491626579,1759.99924984965,0,3.21938316167065,907.15318840142,0,3.19121260708476,623.179843110895,0,3.16484831245642,481.304645971467,0,3.13879435060713,396.229162471709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08132329834678,1796.66590088818,0,3.06327954184488,926.052213159783,0,3.05000869324082,636.162756509038,0,3.03853425491231,491.331826095873,0,3.02768438698937,404.48393668987,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1833.33255192672,0,2.8,944.951237918146,0,2.8,649.145669907182,0,2.8,501.359006220278,0,2.8,412.73871090803,0,0,0,0,0,0,0,0,0,0,0,0,0
