"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86692239630527,735.196991465475,0,3.87862772586193,383.822045482557,0,3.88711177003488,266.805921089866,0,3.89684495267396,208.337382009209,0,3.8563123373884,173.275072977792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84095659954372,791.750606193588,0,3.85303583725149,413.346818211985,0,3.8630572252168,287.329453481394,0,3.87164619833002,224.363334471456,0,3.8563123373884,186.603924745315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81594592361009,848.304220921701,0,3.82630011399259,442.871590941412,0,3.83781882572528,307.852985872922,0,3.84703773112226,240.389286933703,0,3.85631233718981,199.932776512837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79274549310324,904.857835649815,0,3.79972231215159,472.39636367084,0,3.81077950516465,328.37651826445,0,3.82179495999312,256.41523939595,0,3.83095287245217,213.261628280359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7713641742579,961.411450377928,0,3.77458561436706,501.921136400267,0,3.78309907574287,348.900050655978,0,3.79469716907211,272.441191858197,0,3.80531442225398,226.590480047882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75167349405518,1017.96506510604,0,3.75145432930989,531.445909129695,0,3.75626235129321,369.423583047506,0,3.7662010114153,288.467144320444,0,3.77809604490778,239.919331815404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73354824653938,1074.51867983416,0,3.73020697601828,560.970681859122,0,3.73145027732012,389.947115439034,0,3.73795725679046,304.493096782691,0,3.74893296725668,253.248183582927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7168653816738,1131.07229456227,0,3.71070218461687,590.49545458855,0,3.70872497775323,410.470647830562,0,3.71154945945206,320.519049244938,0,3.71948947902251,266.577035350449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70150304308586,1187.62590929038,0,3.69280120384289,620.020227317977,0,3.68792399053432,430.994180222091,0,3.68743323647648,336.545001707185,0,3.69162356811863,279.905887117972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68734003410446,1244.1795240185,0,3.67636665329145,649.545000047405,0,3.66889527136709,451.517712613619,0,3.66543027004544,352.570954169431,0,3.66622259382807,293.234738885494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67425537601676,1300.73313874661,0,3.66126179815751,679.069772776832,0,3.65147874838614,472.041245005147,0,3.64536874437275,368.596906631678,0,3.64312764184252,306.563590653017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66212843303006,1357.28675347472,0,3.6473501193168,708.59454550626,0,3.63552512062904,492.564777396675,0,3.6270705009553,384.622859093925,0,3.62214363830773,319.892442420539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65083863662281,1413.84036820284,0,3.63449505014937,738.119318235687,0,3.62087912362492,513.088309788203,0,3.61036342395643,400.648811556172,0,3.60307046777468,333.221294188062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64026534965735,1470.39398293095,0,3.62255980711979,767.644090965115,0,3.60738627487925,533.611842179731,0,3.59507809460897,416.674764018419,0,3.58572043889633,346.550145955584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63028763994758,1526.94759765906,0,3.61140727160805,797.168863694542,0,3.5948922090397,554.135374571259,0,3.58104053971382,432.700716480666,0,3.56989750024347,359.878997723107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62078444895039,1583.50121238718,0,3.60089989708464,826.69363642397,0,3.58324409862473,574.658906962787,0,3.56807405211585,448.726668942913,0,3.55540658777196,373.207849490629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61163492773043,1640.05482711529,0,3.59089962705059,856.218409153397,0,3.57228324378876,595.182439354316,0,3.55600830038187,464.75262140516,0,3.54205253195789,386.536701258151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60271937501747,1696.6084418434,0,3.5812681786775,885.743181882825,0,3.56185450380309,615.705971745844,0,3.54466552459282,480.778573867406,0,3.52964470330532,399.865553025674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59391796602551,1753.16205657152,0,3.57186825950564,915.267954612252,0,3.55180172065897,636.229504137372,0,3.53386907237386,496.804526329653,0,3.51798014016168,413.194404793196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58511032140529,1809.71567129963,0,3.56256221407321,944.79272734168,0,3.54196868148135,656.7530365289,0,3.52344437390589,512.8304787919,0,3.50686518316536,426.523256560719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57617558369258,1866.26928602774,0,3.55321136361478,974.317500071107,0,3.53219766473984,677.276568920428,0,3.51321339294081,528.856431254147,0,3.49609972926662,439.852108328241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56699211722369,1922.82290075586,0,3.54367578392947,1003.84227280053,0,3.52233085248413,697.800101311956,0,3.50299850729529,544.882383716394,0,3.4854845825589,453.180960095764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55743727551008,1979.37651548397,0,3.53381412924703,1033.36704552996,0,3.51220849623318,718.323633703484,0,3.49262138429898,560.908336178641,0,3.4748222578538,466.509811863286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54738706455295,2035.93013021208,0,3.52348315526971,1062.89181825939,0,3.50166850804524,738.847166095012,0,3.48190074359837,576.934288640888,0,3.46390999361745,479.838663630809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53671592429162,2092.4837449402,0,3.51253713317196,1092.41659098882,0,3.49054595658916,759.370698486541,0,3.47065173297346,592.960241103135,0,3.45254082698386,493.167515398331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52529605005688,2149.03735966831,0,3.5008270277282,1121.94136371824,0,3.47867228182145,779.894230878068,0,3.45868548503043,608.986193565382,0,3.44050680648356,506.496367165854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51299650810792,2205.59097439642,0,3.48819933055109,1151.46613644767,0,3.46587411747906,800.417763269597,0,3.44580913170583,625.012146027628,0,3.42759452937969,519.825218933376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49968196463764,2262.14458912454,0,3.47449436412855,1180.9909091771,0,3.45197152367626,820.941295661125,0,3.43182299356724,641.038098489875,0,3.41358325471163,533.154070700899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48521073603208,2318.69820385265,0,3.45954375744872,1210.51568190653,0,3.43677528255586,841.464828052653,0,3.41651795837913,657.064050952122,0,3.3982418890635,546.482922468421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46943142502625,2375.25181858076,0,3.44316630604002,1240.04045463595,0,3.42008262833671,861.988360444181,0,3.39967136925517,673.090003414369,0,3.38132744756335,559.811774235944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45217723377175,2431.80543330888,0,3.42516068095717,1269.56522736538,0,3.40167020391235,882.511892835709,0,3.38104023298081,689.115955876616,0,3.36257692129794,573.140626003466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43325574055742,2488.35904803699,0,3.40529321388686,1299.09000009481,0,3.38128172926028,903.035425227237,0,3.36034942172462,705.141908338863,0,3.34169564837357,586.469477770988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41242883430939,2544.9126627651,0,3.3832746540443,1328.61477282424,0,3.35860588929201,923.558957618765,0,3.33726970025526,721.16786080111,0,3.31833613706227,599.798329538511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38936820570676,2601.46627749322,0,3.35871091816317,1358.13954555366,0,3.33322799683362,944.082490010294,0,3.3113724218156,737.193813263357,0,3.292055287307,613.127181306033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36240533215721,2658.01989222133,0,3.33095213146356,1387.66431828309,0,3.30452062637377,964.606022401822,0,3.2820277106882,753.219765725604,0,3.26221704251542,626.456033073556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27624079653428,2714.57350694944,0,3.26026521477338,1417.18909101252,0,3.24651419429081,985.12955479335,0,3.2335630566002,769.24571818785,0,3.22050078569972,639.784884841078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09820894071018,2771.12712167756,0,3.08990508365271,1446.71386374195,0,3.08499545532638,1005.65308718488,0,3.08151967389036,785.271670650097,0,3.07859116946791,653.113736608601,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2827.68073640567,0,2.8,1476.23863647137,0,2.8,1026.17661957641,0,2.8,801.297623112344,0,2.8,666.442588376123,0,0,0,0,0,0,0,0,0,0,0,0,0
