"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71879805716159,735.180498037783,0,3.71250918544205,379.50096339418,0,3.70853826339139,261.033446546105,0,3.70718920766019,201.833067656758,0,3.62211702634629,166.327516761373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7038611363062,771.939522939672,0,3.69558243021835,398.476011563889,0,3.68925771359755,274.08511887341,0,3.68545578713128,211.924721039596,0,3.6221170263463,174.643892599442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69009938230675,808.698547841561,0,3.68007626498964,417.451059733598,0,3.67168442813966,287.136791200715,0,3.66557943719492,222.016374422433,0,3.6221170263463,182.96026843751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67738634759217,845.45757274345,0,3.66584069994629,436.426107903307,0,3.65565302106323,300.18846352802,0,3.6474520367211,232.108027805271,0,3.6221170263463,191.276644275579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6655981267042,882.21659764534,0,3.65272572482652,455.401156073016,0,3.64099753922498,313.240135855325,0,3.63094727152943,242.199681188109,0,3.62211702634629,199.593020113648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65461321278514,918.975622547229,0,3.64059241166175,474.376204242725,0,3.62754696081434,326.291808182631,0,3.61590575917049,252.291334570947,0,3.60615062404725,207.909395951716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64431014598239,955.734647449118,0,3.62929949910546,493.351252412434,0,3.61513563849811,339.343480509936,0,3.60215821620216,262.382987953785,0,3.59080258736467,216.225771789785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63456999881839,992.493672351007,0,3.61871107239651,512.326300582143,0,3.60360503937614,352.395152837241,0,3.58951470717104,272.474641336623,0,3.57678620123319,224.542147627854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62527255190248,1029.2526972529,0,3.6086942441104,531.301348751852,0,3.59279732948973,365.446825164546,0,3.57779694659335,282.566294719461,0,3.56393082812485,232.858523465922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61630064934339,1066.01172215479,0,3.59911276065919,550.276396921561,0,3.58256187021894,378.498497491852,0,3.56682008962268,292.657948102299,0,3.55204412068552,241.174899303991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60753674762891,1102.77074705667,0,3.58983628341347,569.25144509127,0,3.57274627739922,391.550169819157,0,3.55641346745898,302.749601485137,0,3.54091928581729,249.49127514206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59886498291424,1139.52977195856,0,3.58073529798597,588.226493260979,0,3.56320687991523,404.601842146462,0,3.54640441736422,312.841254867974,0,3.53036352591012,257.807650980128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59016819643477,1176.28879686045,0,3.57167833323548,607.201541430688,0,3.55379480189137,417.653514473767,0,3.53663082169987,322.932908250812,0,3.52017774124946,266.124026818197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58132961130746,1213.04782176234,0,3.56253453183784,626.176589600397,0,3.54436677703578,430.705186801073,0,3.52692677124787,333.02456163365,0,3.51017879792717,274.440402656266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5722318356204,1249.80684666423,0,3.55317294526788,645.151637770106,0,3.53477741452394,443.756859128378,0,3.51713394884109,343.116215016488,0,3.50018014790327,282.756778494334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56275652271626,1286.56587156612,0,3.54346124351607,664.126685939815,0,3.5248781471269,456.808531455683,0,3.50708653334886,353.207868399326,0,3.49000372328552,291.073154332403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55278502305891,1323.32489646801,0,3.53326547214782,683.101734109524,0,3.51452165527753,469.860203782988,0,3.49662345273435,363.299521782164,0,3.479465125957,299.389530170472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54219668355358,1360.0839213699,0,3.52244961914871,702.076782279233,0,3.50355775328407,482.911876110294,0,3.4855795138884,373.391175165002,0,3.46838655392488,307.70590600854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53086976280783,1396.84294627179,0,3.51087492487034,721.051830448942,0,3.49183241116414,495.963548437599,0,3.47378464421644,383.48282854784,0,3.45658036447565,316.022281846609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51867958281077,1433.60197117368,0,3.49839881847961,740.026878618651,0,3.47918707212745,509.015220764904,0,3.46106730073525,393.574481930677,0,3.44386065206527,324.338657684678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50549806904576,1470.36099607557,0,3.48487328335366,759.00192678836,0,3.46545768114907,522.066893092209,0,3.44724870970209,403.666135313515,0,3.4300337884186,332.655033522746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49119207691236,1507.12002097745,0,3.47014232627387,777.976974958069,0,3.45047111916793,535.118565419514,0,3.43213991248706,413.757788696353,0,3.41489509471995,340.971409360815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47561997479068,1543.87904587934,0,3.45403797669445,796.952023127778,0,3.43404102309056,548.17023774682,0,3.41553950243774,423.849442079191,0,3.39822994654219,349.287785198884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45862809642891,1580.63807078123,0,3.43637373655304,815.927071297487,0,3.41596080502492,561.221910074125,0,3.39722584097445,433.941095462029,0,3.37980276001845,357.604161036952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44004015246519,1617.39709568312,0,3.4169329438736,834.902119467196,0,3.39599132053359,574.27358240143,0,3.37694454880193,444.032748844867,0,3.35934468126074,365.920536875021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41964150274745,1654.15612058501,0,3.39544454781272,853.877167636905,0,3.37383747376187,587.325254728735,0,3.35438599788963,454.124402227705,0,3.33653386575753,374.23691271309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39713909340754,1690.9151454869,0,3.37153681691095,872.852215806614,0,3.34910020862702,600.376927056041,0,3.3291387565316,464.216055610543,0,3.31094999092712,382.553288551158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36970728901247,1727.67417038879,0,3.34458386364957,891.827263976323,0,3.32113717378916,613.428599383346,0,3.30057903550032,474.307708993381,0,3.28196977042828,390.869664389227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27984569941063,1764.43319529068,0,3.26629560639339,910.802312146032,0,3.25421509657295,626.480271710651,0,3.24301170226269,484.399362376218,0,3.23202377608711,399.186040227296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10056017602739,1801.19222019257,0,3.09229689481425,929.777360315741,0,3.0867697732619,639.531944037956,0,3.08266009929853,494.491015759056,0,3.0792140430198,407.502416065364,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1837.95124509446,0,2.8,948.75240848545,0,2.8,652.583616365261,0,2.8,504.582669141894,0,2.8,415.818791903433,0,0,0,0,0,0,0,0,0,0,0,0,0
