"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.04108770460801,525.70207132699,0,4.03623630021646,281.525031969796,0,4.03276459103877,200.149540948025,0,3.98900877704283,159.467925082898,0,3.94799974909437,135.060776164362,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02960038809481,573.493168720353,0,4.02369733780926,307.118216694323,0,4.01823546992329,218.344953761482,0,3.98900877704283,173.965009181344,0,3.94799974909437,147.339028542941,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01857031437729,621.284266113716,0,4.01133744612772,332.71140141885,0,4.00498968081761,236.540366574938,0,3.98900877704283,188.462093279789,0,3.94799974909438,159.617280921519,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00795710281233,669.075363507079,0,3.99923432912644,358.304586143377,0,3.99218555728254,254.735779388395,0,3.98601047838713,202.959177378234,0,3.94799974909438,171.895533300097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99770187677413,716.866460900442,0,3.98750718350281,383.897770867904,0,3.97943226178294,272.931192201852,0,3.97222296922147,217.45626147668,0,3.94799974909438,184.173785678676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9877437292165,764.657558293804,0,3.9762179505073,409.490955592431,0,3.96679803380355,291.126605015309,0,3.95902751909945,231.953345575125,0,3.94799974909438,196.452038057254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97801973389668,812.448655687167,0,3.9653223469764,435.084140316957,0,3.9544457034027,309.322017828766,0,3.94580059309547,246.45042967357,0,3.93800880374803,208.730290435832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96846526732655,860.23975308053,0,3.95475917007143,460.677325041484,0,3.94251986644789,327.517430642222,0,3.93260194428238,260.947513772016,0,3.9243012494789,221.008542814411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95901429427403,908.030850473893,0,3.94446119948983,486.270509766011,0,3.93101944616569,345.712843455679,0,3.91963732552137,275.444597870461,0,3.91047650394639,233.286795192989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94959968379262,955.821947867255,0,3.93435652607777,511.863694490538,0,3.91988082605567,363.908256269136,0,3.90710167758818,289.941681968906,0,3.89664744210077,245.565047571567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94015341254711,1003.61304526062,0,3.92436963240334,537.456879215065,0,3.90902997562534,382.103669082593,0,3.89502481064622,304.438766067351,0,3.88307001954029,257.843299950146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93060674403574,1051.40414265398,0,3.91442222936878,563.050063939592,0,3.89838497349362,400.29908189605,0,3.88333539252594,318.935850165797,0,3.86996894298819,270.121552328724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92089031452592,1099.19524004734,0,3.90443398721211,588.643248664119,0,3.8878580925643,418.494494709506,0,3.87194711607127,333.432934264242,0,3.8573594102979,282.399804707303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91093422834394,1146.98633744071,0,3.89432283950908,614.236433388646,0,3.87735719523147,436.689907522963,0,3.86076325967581,347.930018362687,0,3.84515294120467,294.678057085881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90066809542348,1194.77743483407,0,3.88400536862161,639.829618113173,0,3.86678679583734,454.88532033642,0,3.84967952150444,362.427102461133,0,3.83324420308707,306.956309464459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89003523949179,1242.56853222743,0,3.87339699090652,665.4228028377,0,3.85604880470998,473.080733149877,0,3.83858590345267,376.924186559578,0,3.82151585905169,319.234561843038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87908343917796,1290.35962962079,0,3.86241201742362,691.015987562227,0,3.84504295603754,491.276145963333,0,3.82736806925221,391.421270658023,0,3.80984197633867,331.512814221616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86790729631772,1338.15072701416,0,3.85098877610473,716.609172286754,0,3.83366716903933,509.47155877679,0,3.81590829200203,405.918354756469,0,3.79809007569475,343.791066600194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8566010833955,1385.94182440752,0,3.83919819807727,742.20235701128,0,3.82181851113356,527.666971590247,0,3.80408601032856,420.415438854914,0,3.78612276965766,356.069318978773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84525839015407,1433.73292180088,0,3.82715618181798,767.795541735807,0,3.80946706636349,545.862384403704,0,3.79177825602257,434.912522953359,0,3.77379863151237,368.347571357351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83397202803626,1481.52401919425,0,3.81497920821794,793.388726460334,0,3.79673752287087,564.057797217161,0,3.77888168309375,449.409607051804,0,3.76097281856136,380.62582373593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82283383487904,1529.31511658761,0,3.80278021185162,818.981911184861,0,3.78376674340237,582.253210030618,0,3.76547397386403,463.90669115025,0,3.74750329238815,392.904076114508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81193474890332,1577.10621398097,0,3.79067079311002,844.575095909388,0,3.77069408622683,600.448622844074,0,3.75172741591276,478.403775248695,0,3.73340775009538,405.182328493086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80134179257611,1624.89731137433,0,3.77876317105271,870.168280633915,0,3.75765674189464,618.644035657531,0,3.73780406937207,492.90085934714,0,3.71887373984581,417.460580871665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79105168025036,1672.6884087677,0,3.76715827539654,895.761465358442,0,3.74478890171097,636.839448470988,0,3.72386782885735,507.397943445586,0,3.70409779207668,429.738833250243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78104759483439,1720.47950616106,0,3.75587910911213,921.354650082969,0,3.7322156258801,655.034861284445,0,3.71007588778631,521.895027544031,0,3.68927213677205,442.017085628822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77131261607445,1768.27060355442,0,3.74490267123605,946.947834807496,0,3.71998906885889,673.230274097901,0,3.69658082162884,536.392111642476,0,3.67458513575391,454.2953380074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76183030776401,1816.06170094779,0,3.73420405008837,972.541019532022,0,3.70808210318338,691.425686911358,0,3.68345547890285,550.889195740922,0,3.66021836575733,466.573590385978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7525852562983,1863.85279834115,0,3.72375816671933,998.134204256549,0,3.69646088110743,709.621099724815,0,3.67066445694641,565.386279839367,0,3.64624207147774,478.851842764557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74356322709505,1911.64389573451,0,3.71353960246305,1023.72738898108,0,3.68508996891005,727.816512538272,0,3.65816471802938,579.883363937812,0,3.63261174296655,491.130095143135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73475030200871,1959.43499312787,0,3.70352186914087,1049.3205737056,0,3.67393372447583,746.011925351729,0,3.64591034050966,594.380448036258,0,3.61927360088885,503.408347521713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72613006172482,2007.22609052124,0,3.69367532423748,1074.91375843013,0,3.66295128144524,764.207338165186,0,3.6338533425541,608.877532134703,0,3.60616966994469,515.686599900292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71767448817693,2055.0171879146,0,3.6839598137239,1100.50694315466,0,3.65209384133673,782.402750978642,0,3.62193596649318,623.374616233148,0,3.59323635931491,527.96485227887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70927086872882,2102.80828530796,0,3.67429590261945,1126.10012787918,0,3.64128470212114,800.598163792099,0,3.61007962743991,637.871700331593,0,3.58039194363731,540.243104657449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69943268743568,2150.59938270132,0,3.66414637484559,1151.69331260371,0,3.63027091265637,818.793576605556,0,3.59811424723161,652.368784430039,0,3.56749726598082,552.521357036027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67416100622016,2198.39048009469,0,3.64483833634327,1177.28649732824,0,3.61499263529444,836.988989419013,0,3.58431044494338,666.865868528484,0,3.55376739725164,564.799609414605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64249789641772,2246.18157748805,0,3.60913858024125,1202.87968205276,0,3.57746160512323,855.184402232469,0,3.5488252862298,681.362952626929,0,3.52313420311728,577.077861793184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55577348931314,2293.97267488141,0,3.53515416301973,1228.47286677729,0,3.51618008691369,873.379815045926,0,3.496365495325,695.860036725375,0,3.4742783556614,589.356114171762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38459990119206,2341.76377227478,0,3.37022244626648,1254.06605150182,0,3.35511376317098,891.575227859383,0,3.33942980405468,710.35712082382,0,3.3231740037038,601.63436655034,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2389.55486966814,0,2.8,1279.65923622635,0,2.8,909.77064067284,0,2.8,724.854204922265,0,2.8,613.912618928919,0,0,0,0,0,0,0,0,0,0,0,0,0
