"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9617435448207,792.046310000000,0,3.90311149158854,503.880596953349,0,3.88753286934046,342.014887806066,0,3.87840315961736,261.101489723713,0,3.87612593848008,212.556863174603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94789862135423,864.050520000000,0,3.88601780377235,549.687923949108,0,3.86948201950243,373.10715033389,0,3.85797179720047,284.837988789505,0,3.85259240775643,231.880214372294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93419165432868,936.054730000000,0,3.86874665852219,595.495250944867,0,3.85201606877082,404.199412861714,0,3.8389511733005,308.574487855297,0,3.83067517925043,251.203565569985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92039362526492,1008.05894000000,0,3.85082722592654,641.302577940626,0,3.83464659503868,435.291675389538,0,3.82083400736115,332.310986921089,0,3.81048790110178,270.526916767676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90627378432282,1080.06315000000,0,3.83178495856841,687.109904936385,0,3.81687718349501,466.383937917362,0,3.80310344865735,356.047485986881,0,3.79153107376755,289.850267965368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89159954604626,1152.06736000000,0,3.81149458432714,732.917231932144,0,3.79820487551036,497.476200445187,0,3.78523435380115,379.783985052673,0,3.77325741300794,309.173619163059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87614933391028,1224.07157000000,0,3.79055615113133,778.724558927903,0,3.77819792905576,528.568462973011,0,3.7666949897473,403.520484118465,0,3.75511134196024,328.49697036075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85997684031716,1296.07578000000,0,3.76965557696813,824.531885923662,0,3.75715695756274,559.660725500835,0,3.74695177109428,427.256983184257,0,3.7365306732246,347.820321558441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84340424953416,1368.07999000000,0,3.74947574696737,870.339212919421,0,3.73580268258488,590.752988028659,0,3.72588078722646,450.993482250049,0,3.7169481083663,367.143672756132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82676405196824,1440.08420000000,0,3.730481380674,916.14653991518,0,3.71485705066818,621.845250556483,0,3.70415977325737,474.729981315841,0,3.6959282235708,386.467023953823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81038778291092,1512.08841000000,0,3.71267128929714,961.953866910939,0,3.69498091625974,652.937513084307,0,3.68254654164899,498.466480381633,0,3.67392884165085,405.790375151515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7946024507554,1584.09262000000,0,3.69598190046047,1007.7611939067,0,3.67634808787147,684.029775612132,0,3.66179030770708,522.202979447425,0,3.65174380770452,425.113726349206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77958557734493,1656.09683000000,0,3.6803485621095,1053.56852090246,0,3.65889285788757,715.122038139956,0,3.64231309300516,545.939478513217,0,3.63016991757022,444.437077546897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7653195941763,1728.10104000000,0,3.66570562780896,1099.37584789822,0,3.642546891503,746.21430066778,0,3.6240757781699,569.675977579009,0,3.60984911426529,463.760428744588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75177337141038,1800.10525000000,0,3.6519865308128,1145.18317489397,0,3.62724071426707,777.306563195604,0,3.60700639539134,593.412476644801,0,3.5908330940811,483.083779942279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73891544989457,1872.10946000000,0,3.63912381808569,1190.99050188973,0,3.61290377889962,808.398825723428,0,3.59103181859407,617.148975710594,0,3.5730468080139,502.40713113997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7267140623769,1944.11367000000,0,3.62704914853384,1236.79782888549,0,3.59946448763438,839.491088251252,0,3.57607544483793,640.885474776386,0,3.55641198762335,521.730482337662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71513716035094,2016.11788000000,0,3.61569325823174,1282.60515588125,0,3.58685019317726,870.583350779076,0,3.5620634381247,664.621973842178,0,3.54084713007808,541.053833535353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70415243138301,2088.12209000000,0,3.60498589505311,1328.41248287701,0,3.57498717696341,901.675613306901,0,3.54891607882102,688.35847290797,0,3.52627153920848,560.377184733044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6937272980892,2160.12630000000,0,3.59485572611759,1374.21980987277,0,3.56380044262599,932.767875834725,0,3.53655659706336,712.094971973762,0,3.51260542768781,579.700535930735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68382895678975,2232.13051000000,0,3.58523022429542,1420.02713686853,0,3.55321365289048,963.860138362549,0,3.52490415031465,735.831471039554,0,3.4997631668449,599.023887128426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67442436324882,2304.13472000000,0,3.57603554577858,1465.83446386429,0,3.54314899752687,994.952400890373,0,3.51387669433401,759.567970105346,0,3.48765773888639,618.347238326118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66548022169294,2376.13893000000,0,3.56719642587687,1511.64179086005,0,3.53352705223099,1026.0446634182,0,3.50339259164861,783.304469171138,0,3.47620547522684,637.670589523809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65696296797133,2448.14314000000,0,3.55863608341415,1557.44911785581,0,3.52426666152955,1057.13692594602,0,3.49336420468121,807.04096823693,0,3.46531527024156,656.9939407215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64883873666285,2520.14735000000,0,3.55027622331758,1603.25644485156,0,3.51528488026753,1088.22918847385,0,3.48370687928101,830.777467302722,0,3.45489475974841,676.317291919191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64107337099603,2592.15156000000,0,3.5420375865239,1649.06377184732,0,3.50649700734007,1119.32145100167,0,3.47432943236357,854.513966368514,0,3.4448534953843,695.640643116882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63363238171394,2664.15577000000,0,3.5338403663198,1694.87109884308,0,3.4978170767314,1150.41371352949,0,3.46514186878609,878.250465434306,0,3.43509241742721,714.963994314573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62648091350045,2736.15998000000,0,3.52560371180149,1740.67842583884,0,3.48915851126976,1181.50597605732,0,3.45605222059806,901.986964500098,0,3.42551768903652,734.287345512265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61958371239519,2808.16419000000,0,3.51724561418275,1786.4857528346,0,3.48043340206779,1212.59823858514,0,3.44696585713704,925.72346356589,0,3.4160269867599,753.610696709956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61290508752502,2880.16840000000,0,3.50868225841715,1832.29307983036,0,3.47155186429308,1243.69050111297,0,3.43778975896254,949.459962631682,0,3.40652346659895,772.934047907647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60640892977031,2952.17261000000,0,3.49982622908004,1878.10040682612,0,3.46242041149446,1274.78276364079,0,3.42842433502471,973.196461697474,0,3.39690160373336,792.257399105338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60005870125448,3024.17682000000,0,3.490582642759,1923.90773382188,0,3.45293837025271,1305.87502616861,0,3.41876461271132,996.932960763266,0,3.38705423532362,811.580750303029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59381763059899,3096.18103000000,0,3.48083937164788,1969.71506081764,0,3.44298939832127,1336.96728869644,0,3.40869227545641,1020.66945982906,0,3.37685920733461,830.90410150072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58764897326985,3168.18524000000,0,3.47040789784842,2015.5223878134,0,3.43240034677008,1368.05955122426,0,3.3980431971327,1044.40595889485,0,3.36615769289698,850.227452698412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58151574829404,3240.18945000000,0,3.4581548760849,2061.32971480915,0,3.4203669052464,1399.15181375209,0,3.3862305657163,1068.14245796064,0,3.3545009608592,869.550803896103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57538081550707,3312.19366000000,0,3.43299729871468,2107.13704180491,0,3.39791538772655,1430.24407627991,0,3.36626470497408,1091.87895702643,0,3.33662489025778,888.874155093794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56920695072956,3384.19787000000,0,3.39704340792124,2152.94436880067,0,3.36088629530569,1461.33633880774,0,3.32870394540337,1115.61545609223,0,3.29913370123602,908.197506291485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56295687024855,3456.20208000000,0,3.32608298423336,2198.75169579643,0,3.29721714870762,1492.42860133556,0,3.27162429299173,1139.35195515802,0,3.24769228858737,927.520857489176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55659312466703,3528.20629000000,0,3.18511055740452,2244.55902279219,0,3.16007101457244,1523.52086386338,0,3.13794038603804,1163.08845422381,0,3.11748513693105,946.844208686868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55007775966853,3600.21050000000,0,2.8,2290.36634978795,0,2.8,1554.61312639121,0,2.8,1186.8249532896,0,2.8,966.167559884559,0,0,0,0,0,0,0,0,0,0,0,0,0
