"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95960667844621,573.611597952153,0,3.98949115334729,302.928566110315,0,4.02969116792962,212.701190804422,0,4.00755819986173,167.5943770364,0,3.96707886507758,140.534550867806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93685702325797,630.972757747368,0,3.96459014079874,333.221422721346,0,3.99689618826196,233.971309884864,0,4.00755819986173,184.35381474004,0,3.96707886507757,154.588005954586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91302404395246,688.333917542583,0,3.94101023493129,363.514279332378,0,3.96821017813303,255.241428965306,0,4.00518387432702,201.11325244368,0,3.96707886507757,168.641461041367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88751914182763,745.695077337799,0,3.91748771536765,393.807135943409,0,3.94242666241107,276.511548045748,0,3.97166206833145,217.87269014732,0,3.96707886507757,182.694916128147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86122612522317,803.056237133014,0,3.89284878756006,424.09999255444,0,3.91800859923632,297.781667126191,0,3.9424575149106,234.63212785096,0,3.96707886507758,196.748371214928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83537911317475,860.417396928229,0,3.86630071485115,454.392849165472,0,3.89353991612059,319.051786206633,0,3.91608117899648,251.3915655546,0,3.94176967523163,210.801826301708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81112299511091,917.778556723444,0,3.83876437588642,484.685705776503,0,3.86768918456667,340.321905287075,0,3.89083462013995,268.15100325824,0,3.91256006445543,224.855281388489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7887684683049,975.13971651866,0,3.81169834497002,514.978562387535,0,3.83971228357052,361.592024367517,0,3.8651467425103,284.91044096188,0,3.88575512134013,238.908736475269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76819311852652,1032.50087631387,0,3.7864288975331,545.271418998566,0,3.81087791480321,382.862143447959,0,3.83753381874015,301.66987866552,0,3.85950994142685,252.96219156205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74927169451517,1089.86203610909,0,3.76324293371213,575.564275609598,0,3.78289510425636,404.132262528402,0,3.80781092475544,318.42931636916,0,3.83208218024455,267.01564664883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7318793797678,1147.22319590431,0,3.74199761904016,605.857132220629,0,3.75708523781926,425.402381608844,0,3.77779555289617,335.1887540728,0,3.80208421878054,281.069101735611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71589153420616,1204.58435569952,0,3.72254794267387,636.149988831661,0,3.73351944419664,446.672500689286,0,3.74943312797889,351.94819177644,0,3.77063720327286,295.122556822392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70118350991294,1261.94551549474,0,3.704748741099,666.442845442692,0,3.71202575780082,467.942619769728,0,3.72359048048643,368.70762948008,0,3.74002689185175,309.176011909172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68763054999821,1319.30667528995,0,3.68845456755582,696.735702053724,0,3.69244173398326,489.21273885017,0,3.70011202253766,385.46706718372,0,3.71200088963878,323.229466995953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67510791869783,1376.66783508517,0,3.6735196430698,727.028558664755,0,3.67459530793369,510.482857930613,0,3.67880556695291,402.22650488736,0,3.6866344475362,337.282922082733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66349078313804,1434.02899488038,0,3.65979784687208,757.321415275786,0,3.65831807493769,531.752977011055,0,3.65947909775963,418.985942591,0,3.66371394380066,351.336377169514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6526541964347,1491.3901546756,0,3.64714272367678,787.614271886818,0,3.64344227331495,553.023096091497,0,3.64193389607537,435.745380294639,0,3.64301016146406,365.389832256294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64247309039686,1548.75131447081,0,3.63540749560316,817.907128497849,0,3.62979598007561,574.293215171939,0,3.62597825851715,452.504817998279,0,3.62430546833104,379.443287343075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63282219304949,1606.11247426603,0,3.62444507197683,848.199985108881,0,3.61720740417903,595.563334252381,0,3.61141280850083,469.264255701919,0,3.60737198716815,393.496742429855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6235763294288,1663.47363406124,0,3.61410805302996,878.492841719912,0,3.6055058614121,616.833453332823,0,3.59803883862332,486.023693405559,0,3.5919820625818,407.550197516636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61461173003295,1720.83479385646,0,3.60424881288888,908.785698330944,0,3.59451950761882,638.103572413266,0,3.58565897827926,502.783131109199,0,3.5779106398317,421.603652603416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60580510572031,1778.19595365167,0,3.5947208295978,939.078554941975,0,3.58407572033905,659.373691493708,0,3.57407395620009,519.542568812839,0,3.56492864703233,435.657107690197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59703299096114,1835.55711344689,0,3.58537841405684,969.371411553007,0,3.57400263466097,680.64381057415,0,3.56308325819902,536.302006516479,0,3.55280413947868,449.710562776978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58817170202056,1892.9182732421,0,3.5760755185296,999.664268164038,0,3.56412945451671,701.913929654592,0,3.5524868491035,553.061444220119,0,3.54130675003697,463.764017863758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57909724456859,1950.27943303732,0,3.56666556773334,1029.95712477507,0,3.5542847535223,723.184048735034,0,3.54208607492451,569.820881923759,0,3.53020676255819,477.817472950539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56968538731026,2007.64059283253,0,3.5570013758057,1060.2499813861,0,3.54429633732551,744.454167815477,0,3.53168149173749,586.580319627399,0,3.51927469955488,491.870928037319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55981152862582,2065.00175262775,0,3.54693499589532,1090.54283799713,0,3.53399100618323,765.724286895919,0,3.52107218722961,603.339757331039,0,3.50827944665129,505.9243831241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54935055200996,2122.36291242297,0,3.53631769260706,1120.83569460816,0,3.52319421335432,786.994405976361,0,3.51005549607984,620.099195034679,0,3.49698785727232,519.97783821088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53817664816329,2179.72407221818,0,3.52499960214879,1151.1285512192,0,3.51172958729155,808.264525056803,0,3.49842652493468,636.858632738319,0,3.48516421648682,534.031293297661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52616305475286,2237.0852320134,0,3.51282871056502,1181.42140783023,0,3.49941827941795,829.534644137245,0,3.48597759301372,653.618070441959,0,3.47256937362621,548.084748384441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51318170502918,2294.44639180861,0,3.49965077011416,1211.71426444126,0,3.48607807932346,850.804763217687,0,3.4724968814572,670.377508145599,0,3.45895943959482,562.138203471222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49910259264833,2351.80755160383,0,3.48530786124092,1242.00712105229,0,3.47152208886645,872.07488229813,0,3.45776636248215,687.136945849239,0,3.44408385383408,576.191658558003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48379268846313,2409.16871139904,0,3.46963690614885,1272.29997766332,0,3.45555564178687,893.345001378572,0,3.44155928412522,703.896383552879,0,3.42768228662571,590.245113644783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46711408897613,2466.52987119426,0,3.45246537578608,1302.59283427435,0,3.437973015477,914.615120459014,0,3.42363500387789,720.655821256519,0,3.4094783467878,604.298568731564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44892054607552,2523.89103098947,0,3.43360706669453,1332.88569088538,0,3.41854744612518,935.885239539456,0,3.40372929158885,737.415258960159,0,3.38917069536629,618.352023818344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42905060830683,2581.25219078469,0,3.41284750481136,1363.17854749642,0,3.39701844100587,957.155358619898,0,3.38153718302283,754.174696663799,0,3.36641162908399,632.405478905125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40731158547518,2638.6133505799,0,3.38991789835532,1393.47140410745,0,3.37305349661006,978.425477700341,0,3.35667299896954,770.934134367439,0,3.34076863796727,646.458933991905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38114069808209,2695.97451037512,0,3.36441828505312,1423.76426071848,0,3.34615742823877,999.695596780783,0,3.32857292692436,787.693572071079,0,3.31162088127539,660.512389078686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29091228233514,2753.33567017033,0,3.28871378630117,1454.05711732951,0,3.28437468584484,1020.96571586123,0,3.27762130913511,804.453009774719,0,3.26850128239466,674.565844165466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10923031263359,2810.69682996555,0,3.10996741673448,1484.34997394054,0,3.11115549192563,1042.23583494167,0,3.11197107918042,821.212447478359,0,3.11223073447777,688.619299252247,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2868.05798976076,0,2.8,1514.64283055157,0,2.8,1063.50595402211,0,2.8,837.971885181999,0,2.8,702.672754339028,0,0,0,0,0,0,0,0,0,0,0,0,0
