"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62564703111155,1007.26661766062,0,3.59813124679725,544.665131134109,0,3.57910249496303,390.605699415503,0,3.56937129206766,313.630278419515,0,3.56945349311141,267.463067219567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61467721691122,1046.0076414168,0,3.58440130894275,565.613790023883,0,3.56170968072832,405.628995546869,0,3.54726957522833,325.692981435651,0,3.54147941013706,277.750108266473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60433953897494,1084.74866517298,0,3.57170502956299,586.562448913656,0,3.54585602353965,420.652291678234,0,3.52732904381432,337.755684451786,0,3.5163981546747,288.037149313379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59449854352523,1123.48968892916,0,3.55987353406327,607.511107803429,0,3.53133943351454,435.6755878096,0,3.5092982494469,349.818387467921,0,3.49392192801829,298.324190360286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58501881229682,1162.23071268534,0,3.54873505015678,628.459766693203,0,3.51794550418694,450.698883940965,0,3.49293420340906,361.881090484056,0,3.47374903576919,308.611231407192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57576498781883,1200.97173644151,0,3.53811710794979,649.408425582976,0,3.5054651543557,465.722180072331,0,3.47797351707075,373.943793500192,0,3.45558823775703,318.898272454099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.566602830731,1239.71276019769,0,3.52784797678491,670.35708447275,0,3.49368575532489,480.745476203696,0,3.46416293404885,386.006496516327,0,3.43912157070128,329.185313501005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55739576843477,1278.45378395387,0,3.51775612615221,691.305743362523,0,3.48239126433173,495.768772335062,0,3.45124146239974,398.069199532462,0,3.42404657405864,339.472354547911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54800761251373,1317.19480771005,0,3.50766857504869,712.254402252297,0,3.47136616649909,510.792068466427,0,3.43894232469247,410.131902548597,0,3.41004394343929,349.759395594818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53830041395144,1355.93583146623,0,3.49741052303466,733.20306114207,0,3.46039492171693,525.815364597793,0,3.42700228871582,422.194605564732,0,3.3967933273716,360.046436641724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52813491505867,1394.6768552224,0,3.48680504650868,754.151720031843,0,3.44925916704017,540.838660729158,0,3.41515656210693,434.257308580868,0,3.38397571309944,370.333477688631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51737065863328,1433.41787897858,0,3.47567259665494,775.100378921617,0,3.43773716268035,555.861956860524,0,3.40313637755035,446.320011597003,0,3.37126967041806,380.620518735537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50586429982921,1472.15890273476,0,3.46383026643301,796.04903781139,0,3.42560314154081,570.885252991889,0,3.39066843787707,458.382714613138,0,3.35834880370916,390.907559782443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49347027955,1510.89992649094,0,3.45109074582181,816.997696701164,0,3.41262621765023,585.908549123255,0,3.37747394770381,470.445417629273,0,3.34488081668437,401.19460082935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48003867590007,1549.64095024712,0,3.43726084002807,837.946355590937,0,3.39856872360196,600.93184525462,0,3.36326698949322,482.508120645408,0,3.33052603534141,411.481641876256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46541428168691,1588.38197400329,0,3.42213939037762,858.895014480711,0,3.38318369789898,615.955141385986,0,3.34775200731072,494.570823661544,0,3.31493497710365,421.768682923163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44943338951333,1627.12299775947,0,3.40551302498682,879.843673370484,0,3.36621100985067,630.978437517351,0,3.33061989698435,506.633526677679,0,3.29774454065492,432.055723970069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43192028604423,1665.86402151565,0,3.38715067827958,900.792332260257,0,3.34737137508309,646.001733648717,0,3.31154172991936,518.696229693814,0,3.27857190923901,442.342765016975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41267786082745,1704.60504527183,0,3.36679231462291,921.740991150031,0,3.32635490142532,661.025029780082,0,3.29015813735076,530.758932709949,0,3.25700432962337,452.629806063882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39147222428808,1743.346069028,0,3.34412991855526,942.689650039804,0,3.30280120144313,676.048325911448,0,3.2660600048308,542.821635726085,0,3.2325807850878,462.916847110788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36799702305942,1782.08709278418,0,3.31876377699544,963.638308929578,0,3.27625928151542,691.071622042813,0,3.23875185000883,554.88433874222,0,3.20475586438357,473.203888157695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34178116120786,1820.82811654036,0,3.29010361759537,984.586967819351,0,3.24609415965626,706.094918174179,0,3.20756348962498,566.947041758355,0,3.17281985190842,483.490929204601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26699331532214,1859.56914029654,0,3.23955531259813,1005.53562670912,0,3.20796816995917,721.118214305544,0,3.17139331525766,579.00974477449,0,3.13569736847379,493.777970251507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09380974334495,1898.31016405272,0,3.08420231194592,1026.4842855989,0,3.07511311375204,736.14151043691,0,3.06487885634409,591.072447790625,0,3.05245503105195,504.065011298414,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1937.05118780889,0,2.8,1047.43294448867,0,2.8,751.164806568275,0,2.8,603.135150806761,0,2.8,514.35205234532,0,0,0,0,0,0,0,0,0,0,0,0,0
