"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99122259181683,437.796960537075,0,3.98446423415468,216.326785050775,0,3.91842635579205,142.546319176068,0,3.84101806158901,105.682363738661,0,3.76431835652057,83.5878881579679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97679882620439,481.576656590782,0,3.96758801494031,237.959463555853,0,3.91842635579204,156.800951093675,0,3.84101806158901,116.250600112528,0,3.76431835652058,91.9466769737647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96309539387952,525.35635264449,0,3.95112548654797,259.59214206093,0,3.91842635579204,171.055583011281,0,3.84101806158901,126.818836486394,0,3.76431835652057,100.305465789562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94996177878241,569.136048698197,0,3.93524473039759,281.224820566008,0,3.91842635579204,185.310214928888,0,3.84101806158901,137.38707286026,0,3.76431835652057,108.664254605358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93724456280077,612.915744751905,0,3.92011002276786,302.857499071085,0,3.91842635579204,199.564846846495,0,3.84101806158901,147.955309234126,0,3.76431835652058,117.023043421155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92478794616664,656.695440805612,0,3.90580456961816,324.490177576163,0,3.90192913277872,213.819478764102,0,3.84101806158901,158.523545607992,0,3.76431835652057,125.381832236952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91243434842886,700.47513685932,0,3.89221009363183,346.12285608124,0,3.88535279799482,228.074110681709,0,3.84101806158901,169.091781981858,0,3.76431835652058,133.740621052749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90002469019064,744.254832913027,0,3.87917511056876,367.755534586318,0,3.86937294802806,242.328742599315,0,3.84101806158901,179.660018355724,0,3.76431835652057,142.099409868545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88739872483463,788.034528966735,0,3.86654667218772,389.388213091395,0,3.85414039809482,256.583374516922,0,3.84101806158901,190.228254729591,0,3.76431835652058,150.458198684342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87439525349725,831.814225020442,0,3.85417054436319,411.020891596473,0,3.83973665081476,270.838006434529,0,3.8397345366283,200.796491103457,0,3.76431835652057,158.816987500139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86085238183778,875.59392107415,0,3.84189152385686,432.65357010155,0,3.82604686986296,285.092638352136,0,3.82301389474432,211.364727477323,0,3.76431835652058,167.175776315936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84668620976315,919.373617127857,0,3.8295535061127,454.286248606628,0,3.81292044601529,299.347270269742,0,3.80687267148426,221.932963851189,0,3.76431835652058,175.534565131733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8320693174573,963.153313181565,0,3.81699957050022,475.918927111705,0,3.80020592191303,313.601902187349,0,3.79145265364379,232.501200225055,0,3.76431835652057,183.893353947529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.817224897954,1006.93300923527,0,3.80407206413489,497.551605616783,0,3.78775109963116,327.856534104956,0,3.77684963026133,243.069436598921,0,3.76431835652058,192.252142763326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80237577485915,1050.71270528898,0,3.79061270180411,519.18428412186,0,3.77540305578349,342.111166022563,0,3.76296671307236,253.637672972787,0,3.76308889720283,200.610931579123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78774424707711,1094.49240134269,0,3.77652439681596,540.816962626938,0,3.76300813971582,356.36579794017,0,3.74965530566775,264.205909346654,0,3.74672742811659,208.96972039492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77355137006892,1138.27209739639,0,3.76195993071077,562.449641132015,0,3.75041194744136,370.620429857776,0,3.73676610726584,274.77414572052,0,3.73103918442819,217.328509210717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75993983800544,1182.0517934501,0,3.7471299191369,584.082319637093,0,3.7374592832211,384.875061775383,0,3.72414902514728,285.342382094386,0,3.71613706237942,225.687298026513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74690240837593,1225.83148950381,0,3.73225151677376,605.71499814217,0,3.72399404232336,399.12969369299,0,3.71165313795641,295.910618468252,0,3.70196178559705,234.04608684231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73441412926727,1269.61118555752,0,3.7175299574291,627.347676647248,0,3.70989713763626,413.384325610597,0,3.69912658722596,306.478854842118,0,3.68836702713754,242.404875658107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72244928880526,1313.39088161122,0,3.70318170403169,648.980355152325,0,3.69527341722974,427.638957528204,0,3.68641653422704,317.047091215984,0,3.67520483921094,250.763664473904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71098132190079,1357.17057766493,0,3.68935894876795,670.613033657403,0,3.680326829064,441.89358944581,0,3.67336903536507,327.61532758985,0,3.6623262289136,259.122453289701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69998274939226,1400.95027371864,0,3.67606128194099,692.24571216248,0,3.66525857639735,456.148221363417,0,3.65982897723385,338.183563963716,0,3.64958105800202,267.481242105497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68942515721784,1444.72996977235,0,3.66326051278675,713.878390667558,0,3.65026919009741,470.402853281024,0,3.64565288114219,348.751800337583,0,3.63681806633109,275.840030921294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67927926309836,1488.50966582605,0,3.65092600555966,735.511069172635,0,3.63555727214615,484.657485198631,0,3.63087888801101,359.320036711449,0,3.62388481839093,284.198819737091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6695150449933,1532.28936187976,0,3.63902654687684,757.143747677713,0,3.62128985208286,498.912117116237,0,3.61569404794217,369.888273085315,0,3.6106279034073,292.557608552888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6601019653951,1576.06905793347,0,3.62753036397195,778.77642618279,0,3.6074903266285,513.166749033844,0,3.60028675523066,380.456509459181,0,3.59689292582285,300.916397368685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65100923276419,1619.84875398718,0,3.61640368808529,800.409104687868,0,3.5941251210901,527.421380951451,0,3.58484578201882,391.024745833047,0,3.58252562727152,309.275186184481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64220596502074,1663.62845004088,0,3.60561376647951,822.041783192945,0,3.58116028864505,541.676012869058,0,3.56955853106184,401.592982206913,0,3.56747529601801,317.633975000278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63366101433786,1707.40814609459,0,3.59512444694474,843.674461698022,0,3.56856040732985,555.930644786665,0,3.55460599937098,412.16121858078,0,3.55189946922641,325.992763816075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62534210197689,1751.1878421483,0,3.58489958556271,865.3071402031,0,3.55628759065539,570.185276704271,0,3.54004691949138,422.729454954646,0,3.53597341118611,334.351552631872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61721374223324,1794.96753820201,0,3.57489601739411,886.939818708178,0,3.54429890341566,584.439908621878,0,3.52584086281018,433.297691328512,0,3.51986808126502,342.710341447669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60923248143327,1838.74723425571,0,3.56506274626412,908.572497213255,0,3.53254127293694,598.694540539485,0,3.51193793472767,443.865927702378,0,3.50374461251673,351.069130263465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60132798531438,1882.52693030942,0,3.55531688399841,930.205175718333,0,3.52093248946921,612.949172457092,0,3.49825610975122,454.434164076244,0,3.48773293715245,359.427919079262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59321275710837,1926.30662636313,0,3.54537321717605,951.83785422341,0,3.50917052093332,627.203804374699,0,3.48448799156082,465.00240045011,0,3.4716628986401,367.786707895059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58165919188136,1970.08632241684,0,3.5321464825623,973.470532728488,0,3.49428158437057,641.458436292305,0,3.46768221579674,475.570636823976,0,3.45252392215082,376.145496710856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55314007440175,2013.86601847054,0,3.50227985436231,995.103211233565,0,3.46311131375256,655.713068209912,0,3.43485771166934,486.138873197842,0,3.41766304612286,384.504285526652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52252844091249,2057.64571452425,0,3.47045462776802,1016.73588973864,0,3.43019147937742,669.967700127519,0,3.40059780863288,496.707109571709,0,3.38166055202174,392.863074342449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43496092387582,2101.42541057796,0,3.38506498854093,1038.36856824372,0,3.3466175174407,684.222332045126,0,3.31793661400285,507.275345945575,0,3.29870239787485,401.221863158246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27875449695264,2145.20510663167,0,3.23616195465263,1060.0012467488,0,3.20321091407672,698.476963962732,0,3.17818878451383,517.843582319441,0,3.16072693235759,409.580651974043,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2188.98480268537,0,2.8,1081.63392525388,0,2.8,712.731595880339,0,2.8,528.411818693307,0,2.8,417.93944078984,0,0,0,0,0,0,0,0,0,0,0,0,0
