"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94868864713634,572.967786480556,0,3.96744091323027,302.383878456198,0,3.99752282642768,212.234033542667,0,3.9688163358634,167.180327736718,0,3.9243655818428,140.159459796809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92632778526998,630.264565128612,0,3.94338742769486,332.622266301817,0,3.96602191371054,233.457436896934,0,3.9688163358634,183.89836051039,0,3.9243655818428,154.17540577649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9028430650181,687.561343776667,0,3.92053432990923,362.860654147437,0,3.93838750965668,254.6808402512,0,3.96754598695297,200.616393284062,0,3.9243655818428,168.191351756171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87764369174379,744.858122424723,0,3.89765499475048,393.099041993057,0,3.9135084843724,275.904243605467,0,3.93512028045376,217.334426057734,0,3.9243655818428,182.207297735852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85160468793002,802.154901072778,0,3.87360315653919,423.337429838677,0,3.88989384797643,297.127646959734,0,3.90683751822115,234.052458831406,0,3.9243655818428,196.223243715533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82596122211178,859.451679720834,0,3.84757710762979,453.575817684297,0,3.86616071543338,318.351050314001,0,3.88129089193072,250.770491605077,0,3.90098517913518,210.239189695214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80186520371229,916.74845836889,0,3.8204713612916,483.814205529916,0,3.84100416076093,339.574453668267,0,3.8568147964544,267.488524378749,0,3.87253703774706,224.255135674895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77964675173715,974.045237016945,0,3.79374732493081,514.052593375536,0,3.81364339464901,360.797857022534,0,3.83186511854464,284.206557152421,0,3.84645641470821,238.271081654576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75918712440039,1031.342015665,0,3.76873627720378,544.290981221156,0,3.78530229413041,382.021260376801,0,3.80497503332065,300.924589926093,0,3.82092289054046,252.287027634257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74036366669579,1088.63879431306,0,3.74576999047483,574.529369066776,0,3.75768896212416,403.244663731067,0,3.77586312930144,317.642622699765,0,3.79421701844357,266.302973613938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72305367590619,1145.93557296111,0,3.7247096953089,604.767756912395,0,3.73216209852851,424.468067085334,0,3.74630417807592,334.360655473437,0,3.7649106852987,280.318919593619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70713419891321,1203.23235160917,0,3.70541457529124,635.006144758015,0,3.70882934953742,445.691470439601,0,3.71825278204331,351.078688247108,0,3.73398307059467,294.3348655733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69248214414412,1260.52913025722,0,3.68774295747179,665.244532603635,0,3.68753334829627,466.914873793867,0,3.69265526680531,367.79672102078,0,3.70371481695999,308.350811552981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67897415593448,1317.82590890528,0,3.67155233233589,695.482920449255,0,3.66810604106578,488.138277148134,0,3.66937612287021,384.514753794452,0,3.67590964930594,322.366757532662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66648660225968,1375.12268755333,0,3.6566994032667,725.721308294874,0,3.65038788738119,509.361680502401,0,3.64823089357669,401.232786568124,0,3.65072223155578,336.382703512343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6548955778501,1432.41946620139,0,3.64304014865455,755.959696140494,0,3.63420823133898,530.585083856668,0,3.62902350194575,417.950819341796,0,3.62793524165816,350.398649492023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64407681773301,1489.71624484945,0,3.63042988065435,786.198083986114,0,3.6194026250686,551.808487210934,0,3.61157017617704,434.668852115467,0,3.60732758960473,364.414595471704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63390584513371,1547.0130234975,0,3.61872329272345,816.436471831734,0,3.60580394481204,573.031890565201,0,3.59567117478672,451.386884889139,0,3.58868182861214,378.430541451385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62425798677568,1604.30980214556,0,3.60777449196767,846.674859677354,0,3.59324061522511,594.255293919468,0,3.5811366325617,468.104917662811,0,3.57177910974587,392.446487431066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61500849208175,1661.60658079361,0,3.59743701394155,876.913247522973,0,3.58154335565822,615.478697273734,0,3.56776988511205,484.822950436483,0,3.55639100976703,406.462433410747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60603377806402,1718.90335944167,0,3.58756387888379,907.151635368593,0,3.570541807132,636.702100628001,0,3.55537185913928,501.540983210155,0,3.54229380322523,420.478379390428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59721062070611,1776.20013808972,0,3.57800885947039,937.390023214213,0,3.56006425745057,657.925503982268,0,3.54374587183113,518.259015983827,0,3.52926263481495,434.494325370109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58841539675332,1833.49691673778,0,3.56862632525409,967.628411059833,0,3.54993908388921,679.148907336535,0,3.53269282519163,534.977048757498,0,3.51706575036626,448.51027134979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57952418331995,1890.79369538584,0,3.55926991580983,997.866798905452,0,3.5399954401823,700.372310690801,0,3.5220131712791,551.69508153117,0,3.50547357178187,462.526217329471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57041259378662,1948.09047403389,0,3.54979242815769,1028.10518675107,0,3.53006134624575,721.595714045068,0,3.51150781411997,568.413114304842,0,3.49425681347569,476.542163309152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56095565304887,2005.38725268195,0,3.54004575238577,1058.34357459669,0,3.51996349502815,742.819117399334,0,3.50097616448095,585.131147078514,0,3.48318578968079,490.558109288833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55102763663582,2062.68403133,0,3.52988039232047,1088.58196244231,0,3.50952690435876,764.042520753601,0,3.49021599102263,601.849179852186,0,3.47202841003557,504.574055268514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54050182048199,2119.98080997806,0,3.51914504896563,1118.82035028793,0,3.49857442079764,785.265924107868,0,3.47902238929691,618.567212625858,0,3.46054974811442,518.590001248195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52925022364066,2177.27758862611,0,3.50768611630822,1149.05873813355,0,3.48692599524808,806.489327462135,0,3.46718710604633,635.285245399529,0,3.44851138087433,532.605947227876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51714312003576,2234.57436727417,0,3.49534698083693,1179.29712597917,0,3.47439764891804,827.712730816401,0,3.45449749869086,652.003278173201,0,3.43567030130816,546.621893207557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50404825286081,2291.87114592222,0,3.4819670321649,1209.53551382479,0,3.46079997812064,848.936134170668,0,3.44073506707079,668.721310946873,0,3.42177724879197,560.637839187238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48982964625309,2349.16792457028,0,3.46737916637519,1239.77390167041,0,3.44593594487393,870.159537524935,0,3.42567298530725,685.439343720545,0,3.40657414717331,574.653785166918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47434565804999,2406.46470321834,0,3.45140721498529,1270.01228951603,0,3.42959733484096,891.382940879202,0,3.4090718134807,702.157376494217,0,3.38979008059434,588.669731146599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4574457070665,2463.76148186639,0,3.43385987726744,1300.25067736165,0,3.41155808351487,912.606344233468,0,3.39067324286943,718.875409267888,0,3.3711347170581,602.68567712628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43896384172588,2521.05826051445,0,3.41452182521004,1330.48906520727,0,3.39156388819719,933.829747587735,0,3.3701887827216,735.59344204156,0,3.3502869468479,616.701623105961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41870599179675,2578.3550391625,0,3.39313416879149,1360.72745305289,0,3.3693096702834,955.053150942002,0,3.3472778038269,752.311474815232,0,3.32687397109563,630.717569085642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39642131375855,2635.65181781056,0,3.36935274913345,1390.96584089851,0,3.34439587325002,976.276554296268,0,3.32150299363882,769.029507588904,0,3.30042668388474,644.733515065323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37037786864315,2692.94859645861,0,3.34261184416584,1421.20422874413,0,3.31621936058794,997.499957650535,0,3.29222511898648,785.747540362576,0,3.27028003956291,658.749461045004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28349907133075,2750.24537510667,0,3.27296148528833,1451.44261658975,0,3.26065427910096,1018.7233610048,0,3.24678504773767,802.465573136248,0,3.23120293265749,672.765407024685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10394684979516,2807.54215375472,0,3.09982372217798,1481.68100443537,0,3.09662112025287,1039.94676435907,0,3.09379212851181,819.183605909919,0,3.09086410791248,686.781353004366,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2864.83893240278,0,2.8,1511.91939228099,0,2.8,1061.17016771334,0,2.8,835.901638683591,0,2.8,700.797298984047,0,0,0,0,0,0,0,0,0,0,0,0,0
