"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9732899087995,391.61321740292,0,4.03735546304217,213.538223902751,0,4.00786639071011,154.188330215146,0,3.95765305434639,124.516203091215,0,3.90875440346537,106.711538632489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94986030560194,430.774539143212,0,4.00294921852133,234.892046293026,0,4.00786639071011,169.60716323666,0,3.95765305434639,136.967823400337,0,3.90875440346537,117.382692495738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92673449275209,469.935860883504,0,3.971742709085,256.245868683301,0,4.00786639071011,185.025996258175,0,3.9576530543464,149.419443709458,0,3.90875440346537,128.053846358986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90285865029397,509.097182623796,0,3.94389377465828,277.599691073576,0,4.00674193412393,200.444829279689,0,3.9576530543464,161.87106401858,0,3.90875440346537,138.725000222235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87726409615802,548.258504364088,0,3.91815698973091,298.953513463851,0,3.96905754475809,215.863662301204,0,3.95765305434639,174.322684327702,0,3.90875440346537,149.396154085484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85026173593207,587.41982610438,0,3.89319364066527,320.307335854126,0,3.93493712053528,231.282495322718,0,3.95765305434639,186.774304636823,0,3.90875440346537,160.067307948733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82320572025375,626.581147844672,0,3.86766612072519,341.661158244401,0,3.90474968766283,246.701328344233,0,3.95765305434639,199.225924945945,0,3.90875440346537,170.738461811982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79747569253009,665.742469584964,0,3.84027120114853,363.014980634677,0,3.87696290482535,262.120161365747,0,3.92055280748318,211.677545255066,0,3.90875440346537,181.409615675231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77378582172981,704.903791325256,0,3.8110304520211,384.368803024952,0,3.84987918148939,277.538994387262,0,3.88546277298033,224.129165564188,0,3.90875440346537,192.08076953848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75204650006418,744.065113065548,0,3.78163623817738,405.722625415227,0,3.82180052096047,292.957827408777,0,3.85427544983638,236.580785873309,0,3.89778676090971,202.751923401729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73211761154171,783.22643480584,0,3.75385823327776,427.076447805502,0,3.79127793024697,308.376660430291,0,3.82488829108767,249.032406182431,0,3.85860072099667,213.423077264977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71386020095897,822.387756546132,0,3.72849169401076,448.430270195777,0,3.7592788048769,323.795493451806,0,3.79518023853531,261.484026491552,0,3.82436461732714,224.094231128226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.697133699591,861.549078286424,0,3.70539803523267,469.784092586052,0,3.72808623310396,339.21432647332,0,3.763094415081,273.935646800674,0,3.79262995938336,234.765384991475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68179915379356,900.710400026716,0,3.68439059413525,491.137914976327,0,3.69950209322666,354.633159494835,0,3.72872172721492,286.387267109795,0,3.76078741218991,245.436538854724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66771689094932,939.871721767008,0,3.66529539784625,512.491737366602,0,3.67365874530773,370.051992516349,0,3.69478300112139,298.838887418917,0,3.72631633166248,256.107692717973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65474664977373,979.0330435073,0,3.64792694864969,533.845559756877,0,3.65032549554558,385.470825537864,0,3.66369777710648,311.290507728038,0,3.68934737584179,266.778846581222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64274948824533,1018.19436524759,0,3.6321056773586,555.199382147152,0,3.6292702904091,400.889658559378,0,3.63580015624297,323.74212803716,0,3.6532293038393,277.450000444471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63158461165807,1057.35568698788,0,3.61765196038801,576.553204537427,0,3.61026557375402,416.308491580893,0,3.61079958861438,336.193748346282,0,3.62059128942037,288.12115430772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62111238473647,1096.51700872818,0,3.60438278170979,597.907026927703,0,3.59308091439567,431.727324602407,0,3.58840455011726,348.645368655403,0,3.5915305972126,298.792308170968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61119283680675,1135.67833046847,0,3.59211555944976,619.260849317978,0,3.57748166081986,447.146157623922,0,3.56833402725149,361.096988964524,0,3.5656792786743,309.463462034217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60168525832914,1174.83965220876,0,3.58066876134909,640.614671708253,0,3.56323882249983,462.564990645437,0,3.55029409314982,373.548609273646,0,3.54269577032871,320.134615897466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59245197896569,1214.00097394905,0,3.5698599862286,661.968494098528,0,3.55012060612349,477.983823666951,0,3.53399447419406,386.000229582768,0,3.52221135206518,330.805769760715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58335419016875,1253.16229568934,0,3.5595069309051,683.322316488803,0,3.53789358930174,493.402656688466,0,3.51914691084147,398.451849891889,0,3.50387737310233,341.476923623964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5742535637349,1292.32361742964,0,3.54942896428901,704.676138879078,0,3.52632374493785,508.82148970998,0,3.50545997710116,410.903470201011,0,3.48733437867311,352.148077487213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56501161524959,1331.48493916993,0,3.53944530845215,726.029961269353,0,3.51517941468142,524.240322731495,0,3.49264080183031,423.355090510132,0,3.47222099535577,362.819231350462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55548850211424,1370.64626091022,0,3.52937443839644,747.383783659628,0,3.50422971273608,539.659155753009,0,3.48039677338996,435.806710819254,0,3.45817817503329,373.49038521371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54554493766843,1409.80758265051,0,3.51903386892386,768.737606049903,0,3.4932424730282,555.077988774524,0,3.46843791438748,448.258331128375,0,3.44484530051902,384.161539076959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53504015892128,1448.9689043908,0,3.50823982840286,790.091428440178,0,3.48198380372288,570.496821796038,0,3.45647274904843,460.709951437497,0,3.43186366786575,394.832692940208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52383271803761,1488.1302261311,0,3.49680681749894,811.445250830453,0,3.47021756985657,585.915654817553,0,3.44420714881763,473.161571746618,0,3.41887289660379,405.503846803457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51177992386042,1527.29154787139,0,3.4845470278495,832.799073220729,0,3.4577047431624,601.334487839067,0,3.43134381222294,485.61319205574,0,3.40550871266126,416.175000666706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.498737016538,1566.45286961168,0,3.47126969543893,854.152895611004,0,3.44420236585825,616.753320860582,0,3.4175804394367,498.064812364861,0,3.39140152046685,426.846154529955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48455655435823,1605.61419135197,0,3.45677892406652,875.506718001279,0,3.42946085556728,632.172153882097,0,3.40260749712855,510.516432673983,0,3.37617515731351,437.517308393204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46908663437097,1644.77551309226,0,3.44087179667353,896.860540391554,0,3.41322151231072,647.590986903611,0,3.38610501335176,522.968052983104,0,3.35944193453929,448.188462256453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45216903755638,1683.93683483256,0,3.42333338623752,918.214362781829,0,3.39521157121692,663.009819925126,0,3.36773742981225,535.419673292226,0,3.34079655405622,458.859616119701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43363309071657,1723.09815657285,0,3.40393046282597,939.568185172104,0,3.37513413732982,678.42865294664,0,3.34714297779196,547.871293601348,0,3.31980719542195,469.53076998295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41328684994845,1762.25947831314,0,3.38239361889173,960.922007562379,0,3.35265096975056,693.847485968155,0,3.32391496313505,560.322913910469,0,3.29599567690528,480.201923846199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39089443450358,1801.42080005343,0,3.35838596831855,982.275829952654,0,3.32734284334961,709.266318989669,0,3.29756067751007,572.774534219591,0,3.26879717706477,490.873077709448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36599622835007,1840.58212179372,0,3.33141465299093,1003.62965234293,0,3.29861494147926,724.685152011184,0,3.26740718907769,585.226154528712,0,3.23746831201108,501.544231572697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28580431208933,1879.74344353402,0,3.27535609381163,1024.9834747332,0,3.25748947638051,740.103985032699,0,3.23197938188243,597.677774837834,0,3.20082267002998,512.215385435946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10657838969234,1918.90476527431,0,3.1070116661541,1046.33729712348,0,3.1058842797175,755.522818054213,0,3.10237428745717,610.129395146955,0,3.09601562800914,522.886539299195,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.0660870146,0,2.8,1067.69111951375,0,2.8,770.941651075728,0,2.8,622.581015456077,0,2.8,533.557693162443,0,0,0,0,0,0,0,0,0,0,0,0,0
