"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.79614377079618,1074.39850581863,0,3.75707907360182,568.154222445584,0,3.71831418983295,399.411737201,0,3.67997318855069,315.027814173944,0,3.64206642986542,264.375704877829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78173047921095,1123.23480153766,0,3.74195678331577,593.979414374929,0,3.70255034864909,417.566816164682,0,3.66363684337941,329.34726027276,0,3.62523789273439,276.392782372276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76802689723311,1172.07109725669,0,3.72760428059908,619.804606304274,0,3.68761160443895,435.721895128363,0,3.64817637837449,343.666706371575,0,3.60932391554397,288.409859866723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75500229494431,1220.90739297572,0,3.71398690931887,645.629798233619,0,3.67346194264498,453.876974092045,0,3.63355502300951,357.986152470391,0,3.5942915924667,300.426937361169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74262552467474,1269.74368869475,0,3.70106975723558,671.454990162963,0,3.66006412042376,472.032053055727,0,3.61973272944232,372.305598569206,0,3.58010107578791,312.444014855616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73086503213633,1318.57998441378,0,3.68881722244525,697.280182092308,0,3.64737796294193,490.187132019409,0,3.60666676179962,386.625044668022,0,3.56670820470552,324.461092350063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71968866445578,1367.41628013281,0,3.67719237684898,723.105374021653,0,3.63536180704923,508.342210983091,0,3.59431211158098,400.944490766838,0,3.55406489721601,336.47816984451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7090636883437,1416.25257585184,0,3.66615710627367,748.930565950998,0,3.62397262493133,526.497289946772,0,3.58262175618523,415.263936865653,0,3.54212010297916,348.495247338956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69895676183975,1465.08887157087,0,3.6556730971598,774.755757880342,0,3.61316738542262,544.652368910454,0,3.57154677994098,429.583382964469,0,3.53082003523007,360.512324833403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68933385532443,1513.92516728989,0,3.6457009603452,800.580949809687,0,3.60290138272367,562.807447874136,0,3.5610363621192,443.902829063285,0,3.52010838067432,372.52940232785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68016002715442,1562.76146300892,0,3.63619923886506,826.406141739032,0,3.59312732199853,580.962526837818,0,3.55103767429628,458.2222751621,0,3.50992635510897,384.546479822297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6713994533236,1611.59775872795,0,3.62712572100823,852.231333668376,0,3.58379616449485,599.1176058015,0,3.54149573389921,472.541721260916,0,3.50021286539678,396.563557316744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66301549524046,1660.43405444698,0,3.61843709261034,878.056525597721,0,3.57485706119374,617.272684765181,0,3.53235338532187,486.861167359732,0,3.49090502051555,408.58063481119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65497079229482,1709.27035016601,0,3.61008818918968,903.881717527066,0,3.56625884249665,635.427763728863,0,3.52355208002944,501.180613458547,0,3.48193608530275,420.597712305637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64722741717085,1758.10664588504,0,3.60203171366063,929.706909456411,0,3.55794667782566,653.582842692545,0,3.51502922667429,515.500059557363,0,3.47323558457294,432.614789800084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63974741542695,1806.94294160407,0,3.59422006029668,955.532101385755,0,3.54986204075167,671.737921656227,0,3.50671840503346,529.819505656178,0,3.46472886629361,444.631867294531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63249344189031,1855.7792373231,0,3.5866048342169,981.3572933151,0,3.54194683591425,689.893000619909,0,3.49854983018506,544.138951754994,0,3.45633732550138,456.648944788977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6254292025198,1904.61553304213,0,3.57913653521846,1007.18248524445,0,3.53414047062573,708.04807958359,0,3.49045430220944,558.45839785381,0,3.44798169951831,468.666022283424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61851948502739,1953.45182876115,0,3.57176583224075,1033.00767717379,0,3.52638019740602,726.203158547272,0,3.48235696659378,572.777843952625,0,3.43957637307364,480.683099777871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61172937987418,2002.28812448018,0,3.56444299340942,1058.83286910313,0,3.5186036445277,744.358237510954,0,3.47418212253894,587.097290051441,0,3.43103227367687,492.700177272318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60502166476357,2051.12442019921,0,3.5571148113149,1084.65806103248,0,3.51074403450906,762.513316474636,0,3.46585237773597,601.416736150257,0,3.42226101711219,504.717254766764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5983484133417,2099.96071591824,0,3.54971767091822,1110.48325296182,0,3.50272495276706,780.668395438318,0,3.45727891307005,615.736182249072,0,3.41316191418179,516.734332261211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59158266481541,2148.79701163727,0,3.54214803633361,1136.30844489117,0,3.49444337307143,798.823474401999,0,3.44835369462607,630.055628347888,0,3.4036203222351,528.751409755658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58337969762595,2197.6333073563,0,3.53384285349596,1162.13363682051,0,3.48560614239054,816.978553365681,0,3.43887528288757,644.375074446703,0,3.3934601331616,540.768487250105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56069445711011,2246.46960307533,0,3.51659484138402,1187.95882874986,0,3.47208409287764,835.133632329363,0,3.42693054092788,658.694520545519,0,3.38178065688845,552.785564744552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5306374739642,2295.30589879436,0,3.48283875829377,1213.7840206792,0,3.43690614217426,853.288711293045,0,3.39382113946821,673.013966644335,0,3.35334553259074,564.802642238998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45247312447336,2344.14219451339,0,3.41760010480373,1239.60921260855,0,3.38338040699416,871.443790256727,0,3.34759905791277,687.33341274315,0,3.3092992251647,576.819719733445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29853971401734,2392.97849023241,0,3.26904564402982,1265.43440453789,0,3.23897262301926,889.598869220409,0,3.20848015907674,701.652858841966,0,3.1776929350128,588.836797227892,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2441.81478595144,0,2.8,1291.25959646724,0,2.8,907.75394818409,0,2.79999999999999,715.972304940782,0,2.8,600.853874722339,0,0,0,0,0,0,0,0,0,0,0,0,0
