"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78346383831134,705.143654294296,0,3.82931596511949,384.692344757247,0,3.87646116592521,277.903458519865,0,3.91980097748848,224.523642567811,0,3.95202952862169,192.502029892124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76163012246686,744.318301755091,0,3.7998251530719,406.064141688205,0,3.84823854116432,293.342539548746,0,3.8886188890667,236.997178266023,0,3.93931992976437,203.196587108353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74162449612622,783.492949215885,0,3.771989080878,427.435938619164,0,3.81757049360043,308.781620577628,0,3.85918273279389,249.470713964235,0,3.90029552381855,213.891144324582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72330442060182,822.667596676679,0,3.74658587857692,448.807735550122,0,3.78547903368535,324.220701606509,0,3.82935872844176,261.944249662446,0,3.86616915244785,224.585701540812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70652662125921,861.842244137473,0,3.72345975462354,470.17953248108,0,3.75426913076372,339.65978263539,0,3.79709502561045,274.417785360658,0,3.8344421063036,235.280258757041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6911501282575,901.016891598268,0,3.70243592810319,491.551329412038,0,3.72571136851211,355.098863664272,0,3.76262915958019,286.89132105887,0,3.80248725427554,245.97481597327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6770332483347,940.191539059062,0,3.68332531699115,512.923126342996,0,3.69989863405096,370.537944693153,0,3.72872278834775,299.364856757082,0,3.767796876164,256.669373189499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66403455546512,979.366186519856,0,3.66595071227769,534.294923273955,0,3.6766018039659,385.977025722034,0,3.69774294654721,311.838392455293,0,3.73074466501542,267.363930405728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65201384884022,1018.54083398065,0,3.65012795909912,555.666720204913,0,3.65559014391758,401.416106750916,0,3.66995162912318,324.311928153505,0,3.69475242619143,278.058487621957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64082929955666,1057.71548144144,0,3.63567336247206,577.038517135871,0,3.63662936765615,416.855187779797,0,3.64505774043991,336.785463851717,0,3.6623200388235,288.753044838186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63034062026797,1096.89012890224,0,3.62240588237623,598.410314066829,0,3.61948770609168,432.294268808678,0,3.62277898661215,349.258999549928,0,3.63345435298323,299.447602054415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62040695858986,1136.06477636303,0,3.61014300069788,619.782110997787,0,3.60393573780488,447.73334983756,0,3.60281538954443,361.73253524814,0,3.60780702698769,310.142159270645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61088717893512,1175.23942382383,0,3.59870142603138,641.153907928745,0,3.58973777279077,463.172430866441,0,3.58488187029312,374.206070946352,0,3.58501345492615,320.836716486874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60164310703926,1214.41407128462,0,3.58789721306706,662.525704859704,0,3.5766604558371,478.611511895323,0,3.56868737259601,386.679606644564,0,3.56472096725583,331.531273703103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59253539806013,1253.58871874542,0,3.57754752916437,683.897501790662,0,3.56447084518524,494.050592924204,0,3.55393627401981,399.153142342775,0,3.54656397030847,342.225830919332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58342548223,1292.76336620621,0,3.56747131848312,705.26929872162,0,3.55293478096994,509.489673953085,0,3.54033704496799,411.626678040987,0,3.53018633576259,352.920388135561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57417442155893,1331.938013667,0,3.55748724273532,726.641095652578,0,3.54181922011352,524.928754981967,0,3.52759634679672,424.100213739199,0,3.51522673285584,363.61494535179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56464212417327,1371.1126611278,0,3.54741317425058,748.012892583536,0,3.5308921356837,540.367836010848,0,3.51542069795754,436.573749437411,0,3.50132199076731,374.309502568019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5546890415552,1410.28730858859,0,3.53706600137625,769.384689514495,0,3.51992029558041,555.806917039729,0,3.50351845001512,449.047285135622,0,3.48810881816032,385.004059784248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54417407962443,1449.46195604939,0,3.52626143731526,790.756486445453,0,3.50866884121738,571.245998068611,0,3.49159644756085,461.520820833834,0,3.47522648607204,395.698617000478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53295562418102,1488.63660351018,0,3.51481371734348,812.128283376411,0,3.49690067643892,586.685079097492,0,3.47935893680962,473.994356532046,0,3.4623125158134,406.393174216707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52089071091953,1527.81125097098,0,3.50253441744298,833.500080307369,0,3.4843755947275,602.124160126374,0,3.46650657078839,486.467892230258,0,3.44900057096985,417.087731432936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50783436973356,1566.98589843177,0,3.48923173579273,854.871877238327,0,3.4708490460517,617.563241155255,0,3.4527349605482,498.941427928469,0,3.43491874895428,427.782288649165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4936388870595,1606.16054589256,0,3.47470927569615,876.243674169285,0,3.45607044998141,633.002322184136,0,3.43773269697977,511.414963626681,0,3.41968715195823,438.476845865394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47815217417859,1645.33519335336,0,3.45876304834398,897.615471100244,0,3.43977989131191,648.441403213018,0,3.42117828429044,523.888499324893,0,3.40291425266548,449.171403081623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46121564163151,1684.50984081415,0,3.44117784476018,918.987268031202,0,3.42170239530154,663.880484241899,0,3.40273264866496,536.362035023104,0,3.38419184491572,459.865960297852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44265820880462,1723.68448827495,0,3.42171757238669,940.35906496216,0,3.40153847847702,679.31956527078,0,3.38202997151257,548.835570721316,0,3.36308250214083,470.560517514081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42228731756286,1762.85913573574,0,3.40011204999146,961.730861893118,0,3.37894542281214,694.758646299662,0,3.35865645351791,561.309106419528,0,3.33909908441417,481.255074730311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39986586755124,1802.03378319654,0,3.37601881481788,983.102658824076,0,3.35349522703768,710.197727328543,0,3.33210796666892,573.78264211774,0,3.31166184703836,491.94963194654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37484043948049,1841.20843065733,0,3.34893420673812,1004.47445575503,0,3.32457496551064,725.636808357425,0,3.30168648081628,586.256177815951,0,3.27999546199103,502.644189162769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29304918902399,1880.38307811812,0,3.28957445722229,1025.84625268599,0,3.28001232106092,741.075889386306,0,3.26436386423495,598.729713514163,0,3.24280267693875,513.338746378998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11210194888969,1919.55772557892,0,3.11616920106709,1047.21804961695,0,3.11926520376812,756.514970415187,0,3.12079376791082,611.203249212375,0,3.12039894478488,524.033303595227,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.73237303971,0,2.8,1068.58984654791,0,2.8,771.954051444069,0,2.8,623.676784910587,0,2.8,534.727860811456,0,0,0,0,0,0,0,0,0,0,0,0,0
