"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.68675043043508,1243.3069478992,0,3.67803031257038,659.892961559728,0,3.67597453079193,465.529513272824,0,3.68151528420143,368.401453299897,0,3.69504751161665,310.149857135945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67289278562489,1299.82090007644,0,3.66098450374173,689.888096176079,0,3.65500369692124,486.689945694316,0,3.65579569795957,385.146973904438,0,3.66394138597056,324.247577914852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66008883865004,1356.33485225367,0,3.64535822174861,719.88323079243,0,3.63588508136675,507.850378115808,0,3.63243906480827,401.892494508979,0,3.63552042571459,338.345298693759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64821226326884,1412.84880443091,0,3.63100236746987,749.878365408782,0,3.61844742704573,529.0108105373,0,3.61124126292964,418.63801511352,0,3.60981868724175,352.443019472665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63713624817537,1469.36275660815,0,3.61776687154575,779.873500025133,0,3.60251433975533,550.171242958793,0,3.59199924338635,435.383535718061,0,3.58659465447002,366.540740251572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62673375223823,1525.87670878538,0,3.60550079006349,809.868634641484,0,3.58790629071059,571.331675380285,0,3.5745099364647,452.129056322601,0,3.56561709746975,380.638461030478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61687733861186,1582.39066096262,0,3.59405236075365,839.863769257835,0,3.57444697601888,592.492107801777,0,3.55856077512096,468.874576927142,0,3.54664487734071,394.736181809385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60743920558861,1638.90461313986,0,3.58326902404042,869.858903874187,0,3.56195657903586,613.652540223268,0,3.54394278196288,485.620097531683,0,3.52942798705302,408.833902588292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59829226288804,1695.41856531709,0,3.57299741293905,899.854038490538,0,3.55025238762762,634.812972644761,0,3.53044639935784,502.365618136224,0,3.51372840952445,422.931623367198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.589310098097,1751.93251749433,0,3.56308410925929,929.849173106889,0,3.53915247896388,655.973405066253,0,3.51785603381658,519.111138740765,0,3.49929474331899,437.029344146105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58036580721551,1808.44646967157,0,3.55337653942342,959.84430772324,0,3.52847402222841,677.133837487745,0,3.50595649528835,535.856659345305,0,3.48587731335396,451.127064925011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57133184972025,1864.9604218488,0,3.54372130980048,989.839442339592,0,3.51803469762315,698.294269909237,0,3.49453206589382,552.602179949846,0,3.47322599868179,465.224785703918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56207982696317,1921.47437402604,0,3.53396374210301,1019.83457695594,0,3.50765110466434,719.454702330729,0,3.48336699975374,569.347700554387,0,3.46108732890057,479.322506482825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55248056596262,1977.98832620327,0,3.52394764159808,1049.82971157229,0,3.49713785214494,740.615134752221,0,3.47224404360137,586.093221158928,0,3.44920787439583,493.420227261731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54240385487154,2034.50227838051,0,3.513515197265,1079.82484618865,0,3.48630718601707,761.775567173713,0,3.46094310645485,602.838741763469,0,3.43733211842175,507.517948040638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53171811042721,2091.01623055775,0,3.5025064048999,1109.819980805,0,3.47496841957427,782.935999595205,0,3.44924070483417,619.584262368009,0,3.42520087829769,521.615668819544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52028998639206,2147.53018273498,0,3.49075806095533,1139.81511542135,0,3.46292714903783,804.096432016697,0,3.43690910760373,636.32978297255,0,3.41255045307933,535.713389598451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50798396249313,2204.04413491222,0,3.47810319979829,1169.8102500377,0,3.44998419202252,825.256864438189,0,3.42371513419715,653.075303577091,0,3.39911114096107,549.811110377358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49466160037128,2260.55808708946,0,3.46437018844058,1199.80538465405,0,3.43593430218096,846.417296859681,0,3.40941847049097,669.820824181632,0,3.38460568483292,563.908831156264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48018032456914,2317.07203926669,0,3.44938047321744,1229.8005192704,0,3.42056385241668,867.577729281173,0,3.39376926251634,686.566344786172,0,3.36874663346191,578.006551935171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46439158960053,2373.58599144393,0,3.43294574376898,1259.79565388675,0,3.40364677302415,888.738161702665,0,3.37650466391865,703.311865390713,0,3.35123257616725,592.104272714078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44713782681209,2430.09994362117,0,3.41486237694822,1289.7907885031,0,3.38493947526714,909.898594124157,0,3.35734289912335,720.057385995254,0,3.33174219009129,606.201993492984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42824612989058,2486.6138957984,0,3.39490306167859,1319.78592311946,0,3.36416997804645,931.059026545649,0,3.33597203051199,736.802906599795,0,3.30992406048327,620.299714271891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40751580728448,2543.12784797564,0,3.37279792712148,1349.78105773581,0,3.34101839332439,952.219458967141,0,3.31203073463564,753.548427204336,0,3.28537813279527,634.397435050797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38469023634978,2599.64180015288,0,3.34819507115691,1379.77619235216,0,3.31507487440465,973.379891388633,0,3.28506716961026,770.293947808876,0,3.25761434756441,648.495155829704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35874564920564,2656.15575233011,0,3.32055383916494,1409.77132696851,0,3.28574007951949,994.540323810125,0,3.25444347522655,787.039468413417,0,3.22596401303048,662.592876608611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27514717122962,2712.66970450735,0,3.2578301455778,1439.76646158486,0,3.23775112479271,1015.70075623162,0,3.21501233199592,803.784989017958,0,3.18927174295807,676.690597387517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0977516636987,2769.18365668458,0,3.0910500414006,1469.76159620121,0,3.08491385229504,1036.86118865311,0,3.0786385637804,820.530509622499,0,3.0716703671955,690.788318166424,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2825.69760886182,0,2.8,1499.75673081756,0,2.8,1058.0216210746,0,2.8,837.27603022704,0,2.8,704.88603894533,0,0,0,0,0,0,0,0,0,0,0,0,0
