"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67999133944255,1432.31967740709,0,3.64862685904684,710.18364761094,0,3.62895795336429,469.584769420048,0,3.62027315140014,349.291117130891,0,3.61802059362073,277.096891329594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66622482938659,1497.42511728923,0,3.63259181157214,742.464722502347,0,3.61030371417655,490.929531666414,0,3.59879988559501,365.167986091386,0,3.59623068557094,289.692204571848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65337594889168,1562.53055717137,0,3.61761128276445,774.745797393753,0,3.59284744422174,512.27429391278,0,3.57853601418328,381.044855051881,0,3.57412617575987,302.287517814103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64136410767415,1627.63599705352,0,3.60360656810444,807.026872285159,0,3.57651197614627,533.619056159145,0,3.55953999978829,396.921724012376,0,3.55240659464967,314.882831056357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63010794752032,1692.74143693566,0,3.59049814466094,839.307947176566,0,3.56122148977297,554.963818405511,0,3.54173533636854,412.798592972871,0,3.53176330436563,327.478144298611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61952535363231,1757.8468768178,0,3.57820563479516,871.589022067972,0,3.54689468918343,576.308580651877,0,3.52504574501684,428.675461933366,0,3.51237757510566,340.073457540865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60953362329878,1822.95231669994,0,3.56664774624447,903.870096959378,0,3.53345541991751,597.653342898243,0,3.5093935039981,444.552330893861,0,3.49417764640193,352.66877078312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60004909503884,1888.05775658208,0,3.55574222490078,936.151171850785,0,3.5208202803013,618.998105144609,0,3.49470006872084,460.429199854356,0,3.4770867425002,365.264084025374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59098714259736,1953.16319646422,0,3.54540598816035,968.432246742191,0,3.50890979923638,640.342867390974,0,3.48088580793073,476.306068814851,0,3.46102727143747,377.859397267628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5822622801403,2018.26863634636,0,3.53555452053901,1000.7133216336,0,3.49764060987328,661.68762963734,0,3.46786991292088,492.182937775347,0,3.44592037020534,390.454710509882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57378784198648,2083.3740762285,0,3.52610192655399,1032.994396525,0,3.48692742361364,683.032391883706,0,3.45557029648776,508.059806735842,0,3.43168488305662,403.050023752137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56547681672395,2148.47951611064,0,3.51696091733036,1065.27547141641,0,3.47668736933902,704.377154130072,0,3.44390323895026,523.936675696337,0,3.41824076540864,415.645336994391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5572417040173,2213.58495599278,0,3.50804277815853,1097.55654630782,0,3.46683031698807,725.721916376438,0,3.43278319875394,539.813544656832,0,3.40550731583974,428.240650236645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54899373158295,2278.69039587492,0,3.49925794634113,1129.83762119922,0,3.45727132793641,747.066678622803,0,3.42212632402442,555.690413617327,0,3.39339879119153,440.835963478899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54064310790073,2343.79583575706,0,3.49051645996426,1162.11869609063,0,3.44791774439731,768.411440869169,0,3.41184497828061,571.567282577822,0,3.38183047075582,453.431276721154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5320992978753,2408.9012756392,0,3.48172725424206,1194.39977098204,0,3.43868167884565,789.756203115535,0,3.40184866726567,587.444151538317,0,3.37071634291121,466.026589963408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52327084327132,2474.00671552134,0,3.47279774220326,1226.68084587344,0,3.42946960138986,811.100965361901,0,3.39204850176846,603.321020498812,0,3.35996901224738,478.621903205662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51406526182922,2539.11215540348,0,3.46363370113673,1258.96192076485,0,3.4201917304373,832.445727608267,0,3.38235499547579,619.197889459307,0,3.34949920392189,491.217216447917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50438821655884,2604.21759528562,0,3.45413827013246,1291.24299565626,0,3.41075077083683,853.790489854632,0,3.37267224290476,635.074758419802,0,3.33921518399446,503.812529690171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49414131341165,2669.32303516776,0,3.44420980892626,1323.52407054766,0,3.40104874744249,875.135252100998,0,3.36290632336663,650.951627380297,0,3.32902410263537,516.407842932425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48321800661348,2734.42847504991,0,3.43373759393247,1355.80514543907,0,3.39097704411739,896.480014347364,0,3.35295053213498,666.828496340792,0,3.31882269589581,529.003156174679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4714909952228,2799.53391493205,0,3.42258945253708,1388.08622033047,0,3.38040549379449,917.82477659373,0,3.34267941977431,682.705365301287,0,3.30848765237975,541.598469416934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45871423564797,2864.63935481419,0,3.41052230943114,1420.36729522188,0,3.36909913318124,939.169538840096,0,3.3318668805911,698.582234261782,0,3.29780026196488,554.193782659188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44314348480796,2929.74479469633,0,3.39592722811456,1452.64837011329,0,3.35555078815033,960.514301086462,0,3.31908839988603,714.459103222277,0,3.2854343901373,566.789095901442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41231979477335,2994.85023457847,0,3.36692626669062,1484.92944500469,0,3.32836808737708,981.859063332827,0,3.29346256727378,730.335972182772,0,3.2610531366369,579.384409143697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3746974214376,3059.95567446061,0,3.33034542138946,1517.2105198961,0,3.29314772899918,1003.20382557919,0,3.25933962563608,746.212841143267,0,3.22763405080999,591.979722385951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29784012474866,3125.06111434275,0,3.25927880713028,1549.49159478751,0,3.22736699414798,1024.54858782556,0,3.19845828577138,762.089710103762,0,3.17130388797134,604.575035628205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15819510206623,3190.16655422489,0,3.12604127988091,1581.77266967891,0,3.09990137646211,1045.89335007192,0,3.07617361871867,777.966579064257,0,3.05368884727913,617.170348870459,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3255.27199410703,0,2.8,1614.05374457032,0,2.8,1067.23811231829,0,2.8,793.843448024752,0,2.8,629.765662112714,0,0,0,0,0,0,0,0,0,0,0,0,0
