"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00978558802689,671.343331543176,0,4.00648859075389,349.753824353979,0,4.00812369197804,242.594836225598,0,4.0030073407362,189.029192183679,0,3.96955504666695,156.895532700265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99593292405318,738.477664697494,0,3.99088087764535,384.729206789376,0,3.9909840886167,266.854319848158,0,3.99532368943527,207.932111402047,0,3.96955504666695,172.585085970291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98260179383185,805.611997851811,0,3.97608842644313,419.704589224774,0,3.97426907376994,291.113803470718,0,3.97735283498437,226.835030620415,0,3.96955504666695,188.274639240318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96962526096197,872.746331006129,0,3.9619920796516,454.679971660172,0,3.95820353716721,315.373287093277,0,3.95963403521364,245.737949838783,0,3.96483720117905,203.964192510344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95683357764307,939.880664160447,0,3.94842417452759,489.65535409557,0,3.94298337504167,339.632770715837,0,3.94231949862927,264.640869057151,0,3.94622501037494,219.653745780371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94405404502021,1007.01499731476,0,3.93520940864858,524.630736530968,0,3.9285008938286,363.892254338397,0,3.9257143603137,283.543788275519,0,3.92779277385502,235.343299050397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93111137942705,1074.14933046908,0,3.92216519461523,559.606118966366,0,3.91457048416438,388.151737960957,0,3.91002670003015,302.446707493887,0,3.90984890643554,251.032852320423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91782821307661,1141.2836636234,0,3.90910299665191,594.581501401763,0,3.90099591430773,412.411221583517,0,3.89511795270697,321.349626712255,0,3.89275292410493,266.72240559045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90402547068007,1208.41799677772,0,3.89582965886816,629.556883837161,0,3.88757204184944,436.670705206076,0,3.88077476858156,340.252545930623,0,3.87665360814406,282.411958860476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88955314924911,1275.55232993203,0,3.88214842761094,664.532266272559,0,3.87408673005074,460.930188828636,0,3.86677221843808,359.155465148991,0,3.86134895520978,298.101512130503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8745255756126,1342.68666308635,0,3.86785963402134,699.507648707957,0,3.86032256151578,485.189672451196,0,3.8528761550032,378.058384367359,0,3.84659146939025,313.791065400529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85919431712335,1409.82099624067,0,3.85281519694997,734.483031143355,0,3.84605799069054,509.449156073756,0,3.83884554827223,396.961303585727,0,3.83212230114743,329.480618670556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84381122771844,1476.95532939499,0,3.83718562016284,769.458413578753,0,3.83106850248896,533.708639696316,0,3.82443399138585,415.864222804095,0,3.81767401459456,345.170171940582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82862761937591,1544.08966254931,0,3.82125617249069,804.433796014151,0,3.81526066839173,557.968123318875,0,3.80939099510663,434.767142022463,0,3.80297266655866,360.859725210609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81389412197856,1611.22399570362,0,3.80531372854866,839.409178449549,0,3.79890224271408,582.227606941435,0,3.79347916364643,453.670061240831,0,3.78773936075747,376.549278480635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79979140590985,1678.35832885794,0,3.78964393980075,874.384560884946,0,3.78231425728574,606.487090563995,0,3.77676688698383,472.572980459199,0,3.77169141089715,392.238831750662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78632227751871,1745.49266201226,0,3.77452262670527,909.359943320344,0,3.76581607642553,630.746574186555,0,3.7596139726337,491.475899677566,0,3.75467543586606,407.928385020688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77346097710898,1812.62699516658,0,3.76007931162041,944.335325755742,0,3.74973303148212,655.006057809115,0,3.74237001712768,510.378818895934,0,3.73700524716019,423.617938290715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7611811192913,1879.76132832089,0,3.74629141593698,979.31070819114,0,3.73432698981878,679.265541431674,0,3.72540660258335,529.281738114302,0,3.71907593652568,439.307491560741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74945572667859,1946.89566147521,0,3.73312887780425,1014.28609062654,0,3.71962888748849,703.525025054234,0,3.70905949497011,548.18465733267,0,3.70129018180298,454.997044830767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73825701979018,2014.02999462953,0,3.72056095720884,1049.26147306194,0,3.70560509945932,727.784508676794,0,3.69347387482926,567.087576551038,0,3.68405137642857,470.686598100794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72755647259341,2081.16432778385,0,3.70855554197216,1084.23685549733,0,3.69222086761166,752.043992299354,0,3.6786159015942,585.990495769406,0,3.66760910699347,486.37615137082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71732457184483,2148.29866093816,0,3.69707905923568,1119.21223793273,0,3.67943845164188,776.303475921914,0,3.66444599771432,604.893414987774,0,3.65195007741932,502.065704640847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70753092958615,2215.43299409248,0,3.68609690184716,1154.18762036813,0,3.66722012604718,800.562959544473,0,3.65092141433031,623.796334206142,0,3.63702885127676,517.755257910873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69814411977372,2282.5673272468,0,3.67557270301469,1189.16300280353,0,3.65552504073336,824.822443167033,0,3.6379972483337,642.69925342451,0,3.6227977882592,533.4448111809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6891319659941,2349.70166040112,0,3.66546832830744,1224.13838523892,0,3.64431030565924,849.081926789593,0,3.62562823648807,661.602172642878,0,3.60920629810001,549.134364450926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68046162210637,2416.83599355543,0,3.65574455998499,1259.11376767432,0,3.63353212175387,873.341410412153,0,3.61376505108284,680.505091861246,0,3.59620081668218,564.823917720953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67210012376489,2483.97032670975,0,3.64636067105532,1294.08915010972,0,3.6231426504961,897.600894034713,0,3.60235491722307,699.408011079614,0,3.58372473102381,580.513470990979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66401468044871,2551.10465986407,0,3.63727478108182,1329.06453254512,0,3.61309398085466,921.860377657272,0,3.59134297177266,718.310930297982,0,3.57171860677124,596.203024261006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65617308330383,2618.23899301839,0,3.62844467930452,1364.03991498052,0,3.60333627178695,946.119861279832,0,3.58067462818972,737.21384951635,0,3.56012014127696,611.892577531032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6485433339309,2685.3733261727,0,3.61982693029522,1399.01529741591,0,3.59381703775234,970.379344902392,0,3.57028980812633,756.116768734718,0,3.5488636614442,627.582130801059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64109238600408,2752.50765932702,0,3.61137547380659,1433.99067985131,0,3.58448290297263,994.638828524952,0,3.56012776512273,775.019687953086,0,3.53788031795332,643.271684071085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63378264305153,2819.64199248134,0,3.6030385922392,1468.96606228671,0,3.57527315188247,1018.89831214751,0,3.55012211413918,793.922607171453,0,3.52709998695298,658.961237341112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62656089640177,2886.77632563566,0,3.59474947395788,1503.94144472211,0,3.56611388525832,1043.15779577007,0,3.54019444363995,812.825526389821,0,3.51643846657962,674.650790611138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61926437932362,2953.91065878998,0,3.58637719156251,1538.91682715751,0,3.55688908762099,1067.41727939263,0,3.53023308160379,831.728445608189,0,3.50578590248855,690.340343881164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61008749858062,3021.04499194429,0,3.57697091194035,1573.8922095929,0,3.5470569294425,1091.67676301519,0,3.51989569229915,850.631364826557,0,3.49489748902339,706.029897151191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58501521856658,3088.17932509861,0,3.55527673885912,1608.8675920283,0,3.52884537582188,1115.93624663775,0,3.50427852440122,869.534284044925,0,3.4808068747104,721.719450421217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55485188687385,3155.31365825293,0,3.52219864133301,1643.8429744637,0,3.49333336709492,1140.19573026031,0,3.46768606733457,888.437203263293,0,3.44471734040307,737.409003691244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47171226910352,3222.44799140725,0,3.44732884061639,1678.8183568991,0,3.42729811467283,1164.45521388287,0,3.40966838882641,907.340122481661,0,3.39294155421044,753.09855696127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31308754226591,3289.58232456156,0,3.29321337981178,1713.7937393345,0,3.27627866766178,1188.71469750543,0,3.26112739324633,926.243041700029,0,3.24697665213325,768.788110231297,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3356.71665771588,0,2.8,1748.76912176989,0,2.8,1212.97418112799,0,2.8,945.145960918397,0,2.8,784.477663501323,0,0,0,0,0,0,0,0,0,0,0,0,0
