"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.68644130151975,1186.32479144647,0,3.66951445163809,629.259430654504,0,3.66290634993451,443.642760948319,0,3.66653995107521,350.85431489882,0,3.67750750787952,295.169978270413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67149460884564,1242.81644818201,0,3.65088246916704,659.224165447576,0,3.63965282586725,464.768606707763,0,3.63770956260222,367.561663227335,0,3.64477758200852,309.225691521385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65772735426054,1299.30810491756,0,3.63383423262648,689.188900240648,0,3.61847138402641,485.894452467206,0,3.61150284550663,384.26901155585,0,3.61291385092336,323.281404772357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64501399098698,1355.79976165311,0,3.61821989141865,719.153635033719,0,3.59917762351473,507.02029822665,0,3.58772099126869,400.976359884366,0,3.58376719026819,337.337118023329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63322843531375,1412.29141838865,0,3.60388908742505,749.118369826791,0,3.58159836647057,528.146143986094,0,3.56615295983694,417.683708212881,0,3.55742154436277,351.392831274301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62224443643611,1468.7830751242,0,3.59069098506352,779.083104619863,0,3.56555031922087,549.271989745538,0,3.54658907145209,434.391056541396,0,3.53362736556541,365.448544525273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61193550043917,1525.27473185974,0,3.57847428727033,809.047839412934,0,3.55085836920294,570.397835504981,0,3.52882409036296,451.098404869911,0,3.51213651915428,379.504257776246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60217483320299,1581.76638859529,0,3.56708723751613,839.012574206006,0,3.53733956390934,591.523681264425,0,3.51263950448103,467.805753198426,0,3.49271126373621,393.559971027218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59283527338888,1638.25804533084,0,3.55637760722324,868.977308999078,0,3.52481351744778,612.649527023869,0,3.49782710257516,484.513101526942,0,3.47509810262152,407.61568427819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58379066805336,1694.74970206638,0,3.54619266812273,898.942043792149,0,3.51309995039275,633.775372783312,0,3.48417453986857,501.220449855457,0,3.4590528018523,421.671397529162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57491563079153,1751.24135880193,0,3.5363798899067,928.906778585221,0,3.50201706298429,654.901218542756,0,3.47146529103299,517.927798183972,0,3.44432262724111,435.727110780134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56608442267005,1807.73301553747,0,3.52678792974945,958.871513378292,0,3.49138238050445,676.0270643022,0,3.45948594075961,534.635146512487,0,3.43066104215342,449.782824031106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55717080319068,1864.22467227302,0,3.51726499623042,988.836248171364,0,3.48101478524608,697.152910061644,0,3.44802151326407,551.342494841003,0,3.41781690735428,463.838537282078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54804797740101,1920.71632900857,0,3.50765840095388,1018.80098296444,0,3.4707327213043,718.278755821088,0,3.43685771089177,568.049843169518,0,3.40553623516708,477.89425053305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53858867098947,1977.20798574411,0,3.49781437339087,1048.76571775751,0,3.46035344820272,739.404601580531,0,3.42577972314917,584.757191498033,0,3.39356811523264,491.949963784022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52866482141123,2033.69964247966,0,3.48757801621411,1078.73045255058,0,3.44969256379099,760.530447339975,0,3.41457079440529,601.464539826548,0,3.3816607475816,506.005677034994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51814732692158,2090.19129921521,0,3.47679277747568,1108.69518734365,0,3.43856356113993,781.656293099419,0,3.40301175562075,618.171888155063,0,3.36955947632947,520.061390285966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50690572056187,2146.68295595075,0,3.46529957031764,1138.65992213672,0,3.42677708366558,802.782138858862,0,3.39088028845673,634.879236483579,0,3.35700604214175,534.117103536938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49480781186269,2203.1746126863,0,3.45293624561793,1168.62465692979,0,3.41413991910625,823.907984618306,0,3.37794985550594,651.586584812094,0,3.3437376293779,548.17281678791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48171883643173,2259.66626942184,0,3.43953667244377,1198.58939172287,0,3.40045357590517,845.03383037775,0,3.36398815011537,668.293933140609,0,3.32948538023833,562.228530038882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46750025276392,2316.15792615739,0,3.42492862399296,1228.55412651594,0,3.38551221170115,866.159676137194,0,3.34875480753968,685.001281469124,0,3.31397215528615,576.284243289854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45200794749691,2372.64958289294,0,3.4089309004363,1258.51886130901,0,3.36909943358803,887.285521896638,0,3.33199791088422,701.70862979764,0,3.29690912968384,590.339956540826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43508883783507,2429.14123962848,0,3.39134763635091,1288.48359610208,0,3.35098216763208,908.411367656081,0,3.31344847749547,718.415978126155,0,3.27799066564109,604.395669791798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41657455636827,2485.63289636403,0,3.37196059274618,1318.44833089515,0,3.33090113825546,929.537213415525,0,3.29281021409596,735.12332645467,0,3.25688371875632,618.45138304277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39626897980004,2542.12455309957,0,3.3505098203545,1348.41306568822,0,3.30855108244194,950.663059174969,0,3.26974096516265,751.830674783185,0,3.23321054194443,632.507096293743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37392080597246,2598.61620983512,0,3.32665658681759,1378.3778004813,0,3.28354265021317,971.788904934413,0,3.24381546139583,768.538023111701,0,3.20651476492184,646.562809544715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34870197147327,2655.10786657067,0,3.29988746964578,1408.34253527437,0,3.25531065152379,992.914750693856,0,3.21444090902083,785.245371440216,0,3.17618252854632,660.618522795687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26738889104541,2711.59952330621,0,3.24190375867238,1438.30727006744,0,3.21272993808107,1014.0405964533,0,3.17931517315776,801.952719768731,0,3.14121367169331,674.674236046659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09249398225368,2768.09118004176,0,3.08151482787889,1468.27200486051,0,3.0707413886074,1035.16644221274,0,3.05899179576523,818.660068097246,0,3.04529916751361,688.729949297631,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2824.5828367773,0,2.8,1498.23673965358,0,2.8,1056.29228797219,0,2.8,835.367416425761,0,2.8,702.785662548603,0,0,0,0,0,0,0,0,0,0,0,0,0
