"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94566649753101,690.089171119976,0,3.94393432360433,361.627064965251,0,3.94659688136447,252.168799233768,0,3.955991725346,197.446531298462,0,3.91030762320217,164.611360514576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92569672850826,759.098088231973,0,3.9236750275175,397.789771461776,0,3.92320274347952,277.385679157145,0,3.93012701990088,217.191184428308,0,3.91030762320217,181.072496566033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9048242994057,828.107005343971,0,3.90370053671984,433.952477958301,0,3.90182161614473,302.602559080522,0,3.90372059677467,236.935837558154,0,3.91030762320218,197.533632617491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88244078501728,897.115922455968,0,3.88323809039398,470.115184454827,0,3.88132052407228,327.819439003899,0,3.88059570832465,256.680490688,0,3.88534309576064,213.994768668949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85888366667947,966.124839567966,0,3.86151967190101,506.277890951352,0,3.86079156093772,353.036318927276,0,3.8591170694328,276.425143817847,0,3.85984789306788,230.455904720406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83510893137185,1035.13375667996,0,3.83802939669625,542.440597447877,0,3.83936747279263,378.253198850653,0,3.83812167938851,296.169796947693,0,3.83703697558831,246.917040771864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81207978560415,1104.14267379196,0,3.81350893511211,578.603303944402,0,3.81619400901992,403.470078774029,0,3.81660984564997,315.914450077539,0,3.81528420229626,263.378176823321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79053831215526,1173.15159090396,0,3.78908344641725,614.766010440927,0,3.79125759669172,428.686958697406,0,3.79360051990258,335.659103207385,0,3.79339812782655,279.839312874779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77053055829383,1242.16050801596,0,3.76583629766822,650.928716937452,0,3.76575108848891,453.903838620783,0,3.76842486525797,355.403756337231,0,3.7702678511854,296.300448926237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75196575194333,1311.16942512795,0,3.74426328286096,687.091423433977,0,3.74096053754834,479.12071854416,0,3.74203382092303,375.148409467077,0,3.74487475190927,312.761584977694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73475174065969,1380.17834223995,0,3.72428757820448,723.254129930502,0,3.71786795556075,504.337598467537,0,3.71590044241358,394.893062596924,0,3.71769707841659,329.222721029152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7187956853613,1449.18725935195,0,3.7058065300771,759.416836427028,0,3.69653533778585,529.554478390914,0,3.6913549243946,414.63771572677,0,3.69036997027504,345.683857080609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70400378638699,1518.19617646395,0,3.68871713229725,795.579542923553,0,3.67684752053247,554.77135831429,0,3.66873678680868,434.382368856616,0,3.66448804722094,362.144993132067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69028170354391,1587.20509357594,0,3.67291357844064,831.742249420078,0,3.65868974154797,579.988238237667,0,3.64791984797818,454.127021986462,0,3.6406877024733,378.606129183524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67753454060852,1656.21401068794,0,3.65828887843632,867.904955916603,0,3.64194431113008,605.205118161044,0,3.62877728563802,473.871675116308,0,3.61884711027382,395.067265234982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66566667819628,1725.22292779994,0,3.64473574736954,904.067662413128,0,3.62648801041016,630.421998084421,0,3.61117026862995,493.616328246154,0,3.59881928068375,411.52840128644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65458217599013,1794.23184491194,0,3.63214421242589,940.230368909653,0,3.61219952501068,655.638878007798,0,3.59496693813919,513.360981376001,0,3.58045436796973,427.989537337897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64418432009867,1863.24076202393,0,3.62040517379004,976.393075406178,0,3.59895611171563,680.855757931175,0,3.58002537443275,533.105634505847,0,3.56360272795311,444.450673389355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63437589614403,1932.24967913593,0,3.60940689842104,1012.5557819027,0,3.58662968429644,706.072637854551,0,3.56620702319614,552.850287635693,0,3.5481011977482,460.911809440812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62505904389804,2001.25859624793,0,3.59903739283618,1048.71848839923,0,3.57509405121275,731.289517777928,0,3.55336629458976,572.594940765539,0,3.53379566745053,477.37294549227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61613497631888,2070.26751335993,0,3.58918375367791,1084.88119489575,0,3.56422203446427,756.506397701305,0,3.54136194873348,592.339593895385,0,3.52051955636179,493.834081543728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60750450322294,2139.27643047192,0,3.57973067106531,1121.04390139228,0,3.55388188718779,781.723277624682,0,3.53004394534667,612.084247025231,0,3.50811326194321,510.295217595185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59906846000792,2208.28534758392,0,3.57056347330909,1157.2066078888,0,3.54394150061175,806.940157548059,0,3.51926460488389,631.828900155078,0,3.49640606867312,526.756353646643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59072708809396,2277.29426469592,0,3.56156553251174,1193.36931438533,0,3.53426814675879,832.157037471436,0,3.50887384072204,651.573553284924,0,3.48523016601559,543.2174896981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58237956817638,2346.30318180792,0,3.55261998479228,1229.53202088185,0,3.52472781438097,857.373917394812,0,3.49871832275732,671.31820641477,0,3.47441467870135,559.678625749558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5739239085677,2415.31209891991,0,3.54360760619961,1265.69472737838,0,3.51518391755922,882.590797318189,0,3.48864296117884,691.062859544616,0,3.46378454598686,576.139761801015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56525742338293,2484.32101603191,0,3.53440675458047,1301.8574338749,0,3.50549703850313,907.807677241566,0,3.47849070557021,710.807512674462,0,3.45316270893627,592.600897852473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55627672003498,2553.32993314391,0,3.5248950050107,1338.02014037143,0,3.49552491726372,933.024557164943,0,3.46810043224339,730.552165804309,0,3.44236887717569,609.062033903931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54687829963064,2622.33885025591,0,3.51494687169409,1374.18284686795,0,3.48512246444243,958.24143708832,0,3.45730693384321,750.296818934155,0,3.43121751003744,625.523169955388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53695875701987,2691.3477673679,0,3.50443634985321,1410.34555336448,0,3.47414175190933,983.458317011697,0,3.44594098252215,770.041472064001,0,3.41951786640626,641.984306006846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5264145447059,2760.3566844799,0,3.49323491993479,1446.508259861,0,3.46243174083029,1008.67519693507,0,3.43382924340479,789.786125193847,0,3.40707401064977,658.445442058303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51514097274339,2829.3656015919,0,3.48121100876551,1482.67096635753,0,3.44983717407253,1033.89207685845,0,3.42079350045067,809.530778323693,0,3.39368436025267,674.906578109761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50302921243255,2898.3745187039,0,3.4682269484892,1518.83367285406,0,3.4361956121459,1059.10895678183,0,3.40664813492117,829.275431453539,0,3.37913973280578,691.367714161218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48995868470674,2967.3834358159,0,3.45413125731323,1554.99637935058,0,3.42133086841463,1084.3258367052,0,3.39119409740359,849.020084583386,0,3.36321805093364,707.828850212676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47575150220463,3036.39235292789,0,3.43873436896113,1591.15908584711,0,3.40503645862851,1109.54271662858,0,3.37420503623126,868.764737713232,0,3.3456722648028,724.289986264134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45950240164213,3105.40127003989,0,3.42153217240524,1627.32179234363,0,3.38694669501721,1134.75959655196,0,3.35536442861358,888.509390843078,0,3.32619089729334,740.751122315591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4314337462519,3174.41018715189,0,3.39686324137925,1663.48449884016,0,3.36408917562716,1159.97647647533,0,3.3330793410658,908.254043972924,0,3.303834081328,757.212258367049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38981129450268,3243.41910426389,0,3.35185894827604,1699.64720533668,0,3.31908416264536,1185.19335639871,0,3.29093944119513,927.99869710277,0,3.26601940052274,773.673394418506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31811930109391,3312.42802137588,0,3.28985593156241,1735.80991183321,0,3.26300839107629,1210.41023632209,0,3.2366057473381,947.743350232617,0,3.21058325172541,790.134530469964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17422032715222,3381.43693848788,0,3.14723847756172,1771.97261832973,0,3.12350872099012,1235.62711624547,0,3.10250823455239,967.488003362463,0,3.08394654395241,806.595666521422,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3450.44585559988,0,2.8,1808.13532482626,0,2.8,1260.84399616884,0,2.8,987.232656492309,0,2.8,823.056802572879,0,0,0,0,0,0,0,0,0,0,0,0,0
