"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94045391858,864.050520000000,0,3.87374270801811,543.349590990004,0,3.85535361459113,360.054468599389,0,3.8412366705702,268.430781533077,0,3.83231256665275,213.462157086286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92663915229615,936.054730000000,0,3.85612343267427,588.628723572504,0,3.83823031344507,390.059007649339,0,3.82341444657144,290.8000133275,0,3.81266050644408,231.250670176809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91263752335971,1008.05894000000,0,3.83762438549437,633.907856155004,0,3.82095217309716,420.063546699288,0,3.8061536392496,313.169245121923,0,3.79427285346496,249.039183267333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89821504494143,1080.06315000000,0,3.81787758108269,679.186988737504,0,3.80305859397619,450.068085749237,0,3.78900174938663,335.538476916346,0,3.77670494570809,266.827696357857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88313636940912,1152.06736000000,0,3.79722961880986,724.466121320005,0,3.78408953500802,480.072624799186,0,3.77150387379333,357.907708710769,0,3.75950971280378,284.616209448381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86725545577302,1224.07157000000,0,3.77633975324,769.745253902505,0,3.76394213705108,510.077163849135,0,3.75320292970566,380.276940505192,0,3.7422381514577,302.404722538905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85080547125986,1296.07578000000,0,3.75586629852237,815.024386485005,0,3.7431898727461,540.081702899084,0,3.7337013389611,402.646172299615,0,3.72443965521522,320.193235629428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83411813864385,1368.07999000000,0,3.73641625450054,860.303519067506,0,3.72247771062616,570.086241949033,0,3.71324539053866,425.015404094038,0,3.70566363306905,337.981748719952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81752457123366,1440.08420000000,0,3.71815852088818,905.582651650006,0,3.70245027711205,600.090780998982,0,3.69245575620566,447.384635888461,0,3.6856960473111,355.770261810476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80135542212378,1512.08841000000,0,3.70103236129753,950.861784232506,0,3.68356211865034,630.095320048932,0,3.67197536541149,469.753867682884,0,3.66504195982586,373.558774901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78590080253706,1584.09262000000,0,3.68497450531374,996.140916815007,0,3.66581856188471,660.099859098881,0,3.65240443968322,492.123099477307,0,3.64430584298186,391.347287991524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77121563451576,1656.09683000000,0,3.66992089223885,1041.42004939751,0,3.64915692265528,690.10439814883,0,3.63398853985553,514.49233127173,0,3.62412169314239,409.135801082047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7572687969852,1728.10104000000,0,3.65580671487838,1086.69918198001,0,3.63351362775458,720.108937198779,0,3.61667265628941,536.861563066154,0,3.60499495405001,426.924314172571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74402870720908,1800.10525000000,0,3.64256643486481,1131.97831456251,0,3.61882430984219,750.113476248728,0,3.60039422401544,559.230794860577,0,3.58698989001485,444.712827263095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73146349252071,1872.10946000000,0,3.63013377206858,1177.25744714501,0,3.60502379656732,780.118015298677,0,3.58508859351472,581.600026655,0,3.57004295002863,462.501340353619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7195410489831,1944.11367000000,0,3.61844166983054,1222.53657972751,0,3.59204607514248,810.122554348626,0,3.57069124815651,603.969258449423,0,3.55408981522496,480.289853444143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70822904654979,2016.11788000000,0,3.60742223769164,1267.81571231001,0,3.57982423401511,840.127093398575,0,3.55713607873063,626.338490243846,0,3.53906522499434,498.078366534666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69749493928652,2088.12209000000,0,3.59700667417022,1313.09484489251,0,3.56829038419289,870.131632448524,0,3.54435633516627,648.707722038269,0,3.52490408790447,515.86687962519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6873059675437,2160.12630000000,0,3.58712517423274,1358.37397747501,0,3.55737556484189,900.136171498474,0,3.53228418326812,671.076953832692,0,3.51154064766889,533.655392715714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67762914768924,2232.13051000000,0,3.57770682968659,1403.65311005751,0,3.54700964126137,930.140710548423,0,3.52085024945854,693.446185627115,0,3.49890644820462,551.443905806238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66843130122839,2304.13472000000,0,3.56867953577699,1448.93224264001,0,3.53712120818761,960.145249598372,0,3.50998459956532,715.815417421538,0,3.48693173610202,569.232418896762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65967903114208,2376.13893000000,0,3.55996992295001,1494.21137522251,0,3.52763751670712,990.149788648321,0,3.49961488376973,738.184649215961,0,3.47554540767675,587.020931987285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6513387059238,2448.14314000000,0,3.55150333648441,1539.49050780501,0,3.51848444631157,1020.15432769827,0,3.48966879444321,760.553881010384,0,3.46467547285599,604.809445077809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64337643752525,2520.14735000000,0,3.54320394959628,1584.76964038751,0,3.50958653955729,1050.15886674822,0,3.48007094207235,782.923112804807,0,3.45425052769469,622.597958168333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63575804845902,2592.15156000000,0,3.53499552426537,1630.04877297001,0,3.5008670970819,1080.16340579817,0,3.47074675462922,805.29234459923,0,3.44419572941783,640.386471258857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62844908088575,2664.15577000000,0,3.52680126214013,1675.32790555251,0,3.49224849447581,1110.16794484812,0,3.4616181643442,827.661576393653,0,3.43443413510204,658.174984349381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62141475598818,2736.15998000000,0,3.51854341105087,1720.60703813501,0,3.48365277204628,1140.17248389807,0,3.45260857938096,850.030808188076,0,3.4248892059369,675.963497439904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61461994668071,2808.16419000000,0,3.51014295573738,1765.88617071751,0,3.47500067654992,1170.17702294802,0,3.44363751916363,872.400039982499,0,3.41548493294006,693.752010530428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60802915301775,2880.16840000000,0,3.50151863850539,1811.16530330001,0,3.46621047280571,1200.18156199796,0,3.43462550085151,894.769271776923,0,3.40613838121305,711.540523620952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60160647923508,2952.17261000000,0,3.49258481244183,1856.44443588251,0,3.45719578829392,1230.18610104791,0,3.42548605674078,917.138503571346,0,3.39676601402951,729.329036711476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59531569965981,3024.17682000000,0,3.48324700451282,1901.72356846501,0,3.44786122779965,1260.19064009786,0,3.41612519076874,939.507735365769,0,3.3872763153381,747.117549802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58912058691694,3096.18103000000,0,3.47338815260563,1947.00270104751,0,3.43808904894855,1290.19517914781,0,3.40642770012585,961.876967160192,0,3.37755255288238,764.906062892523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58298481863076,3168.18524000000,0,3.46275751034845,1992.28183363001,0,3.42763217920203,1320.19971819776,0,3.39615195378951,984.246198954615,0,3.36736578152187,782.694575983047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57687182103722,3240.18945000000,0,3.44939498937253,2037.56096621251,0,3.41465632731282,1350.20425724771,0,3.38356215480692,1006.61543074904,0,3.35507029974531,800.483089073571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57074483676349,3312.19366000000,0,3.42040361272124,2082.84009879501,0,3.38663878030239,1380.20879629766,0,3.35650642615248,1028.98466254346,0,3.32887083360406,818.271602164095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56456702801309,3384.19787000000,0,3.3860310887305,2128.11923137751,0,3.35276228375939,1410.21333534761,0,3.32317808516,1051.35389433788,0,3.29600868072555,836.060115254619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55830149747602,3456.20208000000,0,3.30925546449397,2173.39836396001,0,3.27991869280696,1440.21787439756,0,3.25406194512958,1073.72312613231,0,3.23042128045879,853.848628345142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55191122744796,3528.20629000000,0,3.17044702709809,2218.67749654251,0,3.14589562605412,1470.22241344751,0,3.1243524544452,1096.09235792673,0,3.10457241832493,871.637141435666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54535885700782,3600.21050000000,0,2.8,2263.95662912501,0,2.8,1500.22695249746,0,2.8,1118.46158972115,0,2.8,889.42565452619,0,0,0,0,0,0,0,0,0,0,0,0,0
