"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00345835624369,720.042100000000,0,3.92848731986679,561.947013763913,0,3.92889728411761,384.906338587061,0,3.93157072412097,296.140493746546,0,3.93824641668846,242.606966625688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98852681301155,792.046310000000,0,3.9062756636328,618.141715140305,0,3.90637917569823,423.396972445767,0,3.90733469228007,325.754543121201,0,3.91075522497335,266.867663288257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9740828702583,864.050520000000,0,3.88288631209624,674.336416516696,0,3.88373846418483,461.887606304474,0,3.88416889053966,355.368592495855,0,3.88566529543945,291.128359950825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9598729828182,936.054730000000,0,3.85772505514402,730.531117893087,0,3.85998764865879,500.37824016318,0,3.86100862820405,384.98264187051,0,3.8618336100629,315.389056613394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94564909458318,1008.05894000000,0,3.83163810110452,786.725819269479,0,3.83437376776802,538.868874021886,0,3.83678599380325,414.596691245164,0,3.83811367995081,339.649753275963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93116612788865,1080.06315000000,0,3.80587776309555,842.92052064587,0,3.80765288387403,577.359507880592,0,3.81062750367857,444.210740619819,0,3.81335636129324,363.910449938532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91618066248443,1152.06736000000,0,3.78162306861373,899.115222022261,0,3.78118895105066,615.850141739298,0,3.78324339256379,473.824789994474,0,3.78659479525429,388.1711466011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90046286453288,1224.07157000000,0,3.75925073011755,955.309923398652,0,3.7562617429076,654.340775598004,0,3.75608812445019,503.438839369128,0,3.75852780133301,412.431843263669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88406002389368,1296.07578000000,0,3.73864673596115,1011.50462477504,0,3.73331455946782,692.83140945671,0,3.73054679700248,533.052888743783,0,3.73071435217581,436.692539926238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86728941663879,1368.07999000000,0,3.71968875266198,1067.69932615144,0,3.71222467325503,731.322043315417,0,3.70708220221051,562.666938118437,0,3.70462277073493,460.953236588807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85047966193437,1440.08420000000,0,3.70225379148952,1123.89402752783,0,3.69285885663457,769.812677174123,0,3.68555988973446,592.280987493092,0,3.68070059008082,485.213933251376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83395924008148,1512.08841000000,0,3.68621860028139,1180.08872890422,0,3.67508459473318,808.303311032829,0,3.66583603101836,621.895036867747,0,3.65880144927919,509.474629913944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81805275140264,1584.09262000000,0,3.67145952909649,1236.28343028061,0,3.65876696200425,846.793944891535,0,3.64776614095379,651.509086242401,0,3.63876744367355,533.735326576513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80293583203158,1656.09683000000,0,3.65785243309696,1292.478131657,0,3.64377261906394,885.284578750241,0,3.63120514982484,681.123135617056,0,3.62044307825773,557.996023239082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78858940491239,1728.10104000000,0,3.64527279188613,1348.67283303339,0,3.62996582944907,923.775212608947,0,3.61600745158973,710.73718499171,0,3.6036744906965,582.256719901651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77498117416331,1800.10525000000,0,3.6335959914974,1404.86753440978,0,3.61721198596571,962.265846467653,0,3.60202693200557,740.351234366365,0,3.5883005324858,606.51741656422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76207879705029,1872.10946000000,0,3.62269713606135,1461.06223578617,0,3.60537528775532,1000.75648032636,0,3.5891169787114,769.96528374102,0,3.57416560152933,630.778113226788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74984986574392,1944.11367000000,0,3.61245089552725,1517.25693716257,0,3.59431947029957,1039.24711418507,0,3.57713047442072,799.579333115674,0,3.56111225947751,655.038809889357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7382619110744,2016.11788000000,0,3.60273164112359,1573.45163853896,0,3.5839087616542,1077.73774804377,0,3.56591977361727,829.193382490329,0,3.54897998037168,679.299506551926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72728240221849,2088.12209000000,0,3.59341377997394,1629.64633991535,0,3.57400542004721,1116.22838190248,0,3.55533666257489,858.807431864983,0,3.53760889453828,703.560203214495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71687874359005,2160.12630000000,0,3.58437280093546,1685.84104129174,0,3.56447358932479,1154.71901576118,0,3.54523233113768,888.421481239638,0,3.5268389969294,727.820899877063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70701831098655,2232.13051000000,0,3.5754844123664,1742.03574266813,0,3.55517670820145,1193.20964961989,0,3.5354583822039,918.035530614293,0,3.51650922444405,752.081596539632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69766843968167,2304.13472000000,0,3.56662394631965,1798.23044404452,0,3.54597953848229,1231.7002834786,0,3.52586702274012,947.649579988947,0,3.50645912749852,776.342293202201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68879642622083,2376.13893000000,0,3.55766638969458,1854.42514542091,0,3.53674509288483,1270.1909173373,0,3.51630974980585,977.263629363602,0,3.49652808368556,800.60298986477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68036952573804,2448.14314000000,0,3.54848615698693,1910.6198467973,0,3.52733602230025,1308.68155119601,0,3.50663708690344,1006.87767873826,0,3.48655421542651,824.863686527339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67235494609259,2520.14735000000,0,3.53895689418468,1966.8145481737,0,3.5176142820553,1347.17218505471,0,3.49669837026987,1036.49172811291,0,3.47637424684731,849.124383189907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66471988129979,2592.15156000000,0,3.52895155415958,2023.00924955009,0,3.50744004263093,1385.66281891342,0,3.48634153360867,1066.10577748757,0,3.46582332168605,873.385079852476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6574314966577,2664.15577000000,0,3.51834226685259,2079.20395092648,0,3.49667316241846,1424.15345277213,0,3.47541288649766,1095.71982686222,0,3.45473479183392,897.645776515045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6504569278041,2736.15998000000,0,3.5070000553746,2135.39865230287,0,3.48517115447254,1462.64408663083,0,3.4637569018775,1125.33387623687,0,3.44293996950484,921.906473177614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64376327586266,2808.16419000000,0,3.49479461207147,2191.59335367926,0,3.47279045571585,1501.13472048954,0,3.45121606067969,1154.94792561153,0,3.43026780444702,946.167169840183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63731759962432,2880.16840000000,0,3.48159408980196,2247.78805505565,0,3.45938491949294,1539.62535434825,0,3.43763036405979,1184.56197498618,0,3.4165444499878,970.427866502751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63108694540838,2952.17261000000,0,3.46726450291367,2303.98275643204,0,3.44480571254106,1578.11598820695,0,3.42283596475526,1214.17602436084,0,3.40159152498511,994.68856316532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62503833124582,3024.17682000000,0,3.45166878249501,2360.17745780844,0,3.42889948057772,1616.60662206566,0,3.40666386540211,1243.79007373549,0,3.38522420011394,1018.94925982789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61913891746281,3096.18103000000,0,3.43466539855857,2416.37215918483,0,3.41150696363348,1655.09725592436,0,3.38893635187725,1273.40412311015,0,3.36724632788192,1043.20995649046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61335621012535,3168.18524000000,0,3.41610501900022,2472.56686056122,0,3.39245679435028,1693.58788978307,0,3.3694607465613,1303.0181724848,0,3.34744367946696,1067.47065315303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60765771884703,3240.18945000000,0,3.39582350920565,2528.76156193761,0,3.37155699451146,1732.07852364178,0,3.34801822202711,1332.63222185946,0,3.32556607715918,1091.7313498156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60201092943349,3312.19366000000,0,3.37362628077078,2584.956263314,0,3.34857311691132,1770.56915750048,0,3.3243356450869,1362.24627123411,0,3.30128585838622,1115.99204647816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59638328604168,3384.19787000000,0,3.34814385820094,2641.15096469039,0,3.3231649965227,1809.05979135919,0,3.29801213588757,1391.86032060877,0,3.2739458558307,1140.25274314073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59074218533292,3456.20208000000,0,3.26342036042831,2697.34566606678,0,3.25099901453688,1847.55042521789,0,3.24034144724456,1421.47436998342,0,3.22735548299819,1164.5134398033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58505496811635,3528.20629000000,0,3.08738131758484,2753.54036744318,0,3.08196380157424,1886.0410590766,0,3.0821392546697,1451.08841935808,0,3.07161055008941,1188.77413646587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57928890932631,3600.21050000000,0,2.8,2809.73506881957,0,2.8,1924.53169293531,0,2.8,1480.70246873273,0,2.8,1213.03483312844,0,0,0,0,0,0,0,0,0,0,0,0,0
