"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.5781970639182,1672.24205472673,0,3.52584853137663,892.3565437588,0,3.47835606994448,632.380350183899,0,3.43510036277581,502.293829585242,0,3.39525051735892,424.091747417127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57004424411288,1721.42564457163,0,3.51685951967952,918.602324457589,0,3.46866474446572,650.979772248132,0,3.42478174222147,517.067177514219,0,3.38433958443274,436.565034105866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56186522660031,1770.60923441653,0,3.50783431608627,944.848105156377,0,3.45894981582263,669.579194312364,0,3.41447138313605,531.840525443197,0,3.37348810926672,449.038320794605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55357048522869,1819.79282426144,0,3.49866062991026,971.093885855165,0,3.44907930209357,688.178616376596,0,3.40401676380349,546.613873372175,0,3.36251433322413,461.511607483344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54506985595486,1868.97641410634,0,3.48922336412192,997.339666553953,0,3.43891567800309,706.778038440829,0,3.39325483398104,561.387221301153,0,3.35123312735305,473.984894172083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53627264943292,1918.16000395124,0,3.47940555622659,1023.58544725274,0,3.42831598540834,725.377460505061,0,3.38201897836024,576.16056923013,0,3.3394545313309,486.458180860822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52708729026339,1967.34359379615,0,3.46908765564401,1049.83122795153,0,3.41713521527645,743.976882569293,0,3.37013891766661,590.933917159108,0,3.32697572522312,498.931467549561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51742028690876,2016.52718364105,0,3.4581466004448,1076.07700865032,0,3.40522376000275,762.576304633525,0,3.35743650300143,605.707265088086,0,3.31359247555128,511.4047542383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5071732114207,2065.71077348596,0,3.44645304688176,1102.32278934911,0,3.39242547941416,781.175726697758,0,3.34372667170741,620.480613017063,0,3.29909077068433,523.878040927039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49623484109213,2114.89436333086,0,3.43386494062284,1128.56857004789,0,3.37857261289059,799.77514876199,0,3.32881518379914,635.253960946041,0,3.28324279900193,536.351327615778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48444199973138,2164.07795317576,0,3.42021003412179,1154.81435074668,0,3.36347333456253,818.374570826222,0,3.31248651011826,650.027308875019,0,3.26580526071987,548.824614304517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47101853939441,2213.26154302067,0,3.40512461561361,1181.06013144547,0,3.34685542790732,836.973992890455,0,3.29447482562185,664.800656803996,0,3.24649504636627,561.297900993256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44683394536655,2262.44513286557,0,3.38485756940891,1207.30591214426,0,3.32730070327237,855.573414954687,0,3.27412365088055,679.574004732974,0,3.22486323916273,573.771187681995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40776982534372,2311.62872271047,0,3.34269660299475,1233.55169284305,0,3.28869264499871,874.172837018919,0,3.24185321154282,694.347352661952,0,3.1967302511471,586.244474370734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33914981171774,2360.81231255538,0,3.28753874102589,1259.79747354184,0,3.23759403253653,892.772259083152,0,3.18826414269298,709.120700590929,0,3.14117530957889,598.717761059473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19495901997125,2409.99590240028,0,3.14783268432962,1286.04325424062,0,3.10653852494341,911.371681147384,0,3.07089083597904,723.894048519907,0,3.04159865933313,611.191047748212,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2459.17949224518,0,2.8,1312.28903493941,0,2.8,929.971103211616,0,2.8,738.667396448885,0,2.8,623.664334436951,0,0,0,0,0,0,0,0,0,0,0,0,0
