"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.79479404154283,637.416681555433,0,3.81683803099992,343.98340608167,0,3.8361302647422,246.24178954606,0,3.85732011459372,197.394935325941,0,3.79429866672481,168.091465592254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77032805869514,677.255224152647,0,3.78903460177634,365.482368961775,0,3.81020145554389,261.631901392688,0,3.83177517325613,209.732118783813,0,3.7942986667248,178.59718219177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74782440074177,717.093766749862,0,3.76043138077955,386.981331841879,0,3.78348330811068,277.022013239317,0,3.80229500535125,222.069302241684,0,3.79429866672481,189.102898791286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7271543528203,756.932309347077,0,3.73271836477618,408.480294721984,0,3.75455052386839,292.412125085946,0,3.77430934881065,234.406485699556,0,3.7942986667248,199.608615390802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70818464338767,796.770851944291,0,3.70716813903563,429.979257602088,0,3.72385806971429,307.802236932575,0,3.74593495838903,246.743669157427,0,3.76369197243595,210.114331990318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69078272369747,836.609394541506,0,3.68383643378991,451.478220482192,0,3.69345679225011,323.192348779203,0,3.7153352139781,259.080852615298,0,3.73369720697684,220.620048589834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6748161161241,876.44793713872,0,3.66255054114288,472.977183362297,0,3.66523013758619,338.582460625832,0,3.68249092907474,271.41803607317,0,3.70328797316965,231.125765189349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66015086116029,916.286479735935,0,3.64315022048626,494.476146242401,0,3.63960173555699,353.972572472461,0,3.64980321881627,283.755219531041,0,3.67029073207491,241.631481788865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64665381513129,956.125022333149,0,3.62546145294761,515.975109122506,0,3.61637064012431,369.362684319089,0,3.61956199183115,296.092402988912,0,3.63504632234812,252.137198388381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63419164551746,995.963564930364,0,3.60932167066331,537.47407200261,0,3.59532706906992,384.752796165718,0,3.59227909516831,308.429586446784,0,3.60052061814321,262.642914987897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62262958758417,1035.80210752758,0,3.59455725278278,558.973034882714,0,3.57625899965852,400.142908012347,0,3.567704182549,320.766769904655,0,3.56910005893519,273.148631587413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61183377134813,1075.64065012479,0,3.58100226806001,580.471997762819,0,3.55895738119651,415.533019858976,0,3.54557399935763,333.103953362526,0,3.54094317053791,283.654348186929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60166989774888,1115.47919272201,0,3.56848750101792,601.970960642923,0,3.54321429880816,430.923131705604,0,3.52564155353737,345.441136820398,0,3.51574590133351,294.160064786445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5920023741035,1155.31773531922,0,3.55684084940625,623.469923523027,0,3.52881824059467,446.313243552233,0,3.50764623156762,357.778320278269,0,3.49319140619257,304.665781385961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58269706188866,1195.15627791644,0,3.54589252058878,644.968886403132,0,3.51555578499071,461.703355398862,0,3.49132587855891,370.11550373614,0,3.47297707886543,315.171497985476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5736207275979,1234.99482051365,0,3.53547178965863,666.467849283236,0,3.50321738039186,477.093467245491,0,3.47642663797431,382.452687194012,0,3.45478234209101,325.677214584992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56463925251991,1274.83336311087,0,3.52540814887991,687.966812163341,0,3.49158993580244,492.483579092119,0,3.46268777937426,394.789870651883,0,3.4383026015259,336.182931184508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55561902304756,1314.67190570808,0,3.51553190492086,709.465775043445,0,3.48045832108159,507.873690938748,0,3.44984576134121,407.127054109754,0,3.42321640062681,346.688647784024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54642534091057,1354.51044830529,0,3.50567242639221,730.964737923549,0,3.46961092203861,523.263802785377,0,3.43764067803787,419.464237567626,0,3.40921401443057,357.19436438354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53692234779619,1394.34899090251,0,3.49565788288543,752.463700803654,0,3.45883532748287,538.653914632005,0,3.42581187343625,431.801421025497,0,3.39597757494071,367.700080983056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52697394617772,1434.18753349972,0,3.4853149185218,773.962663683758,0,3.44791701152176,554.044026478634,0,3.41409815823224,444.138604483368,0,3.38318879501569,378.205797582572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51644225781962,1474.02607609694,0,3.4744681633305,795.461626563863,0,3.43663898379969,569.434138325263,0,3.40223564194304,456.47578794124,0,3.37053276733948,388.711514182088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50518763779468,1513.86461869415,0,3.4629395344041,816.960589443967,0,3.42478112432601,584.824250171892,0,3.38995732083917,468.812971399111,0,3.35769073124331,399.217230781604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49306837596766,1553.70316129137,0,3.45054724240038,838.459552324071,0,3.41211913283436,600.21436201852,0,3.3769922091884,481.150154856982,0,3.3443391777588,409.722947381119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47993908131627,1593.54170388858,0,3.43710436334033,859.958515204176,0,3.39842293772293,615.604473865149,0,3.36306325386027,493.487338314854,0,3.33014853664974,420.228663980635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46564967562973,1633.3802464858,0,3.42241674101999,881.45747808428,0,3.38345427594693,630.994585711778,0,3.34788496692503,505.824521772725,0,3.31478090798634,430.734380580151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45004226252625,1673.21878908301,0,3.40627938769526,902.956440964385,0,3.36696291502512,646.384697558407,0,3.33115982470422,518.161705230596,0,3.29788642730371,441.240097179667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43294728337146,1713.05733168023,0,3.38847026063383,924.455403844489,0,3.34868062366519,661.774809405035,0,3.3125722142927,530.498888688468,0,3.27909734230177,451.745813779183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41417524409892,1752.89587427744,0,3.36873989515464,945.954366724593,0,3.32830996574794,677.164921251664,0,3.2917775450419,542.836072146339,0,3.25801789949341,462.251530378699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39350010901997,1792.73441687465,0,3.34679079676043,967.453329604698,0,3.30550400516709,692.555033098293,0,3.26838296473705,555.17325560421,0,3.23420586828737,472.757246978215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37062473893719,1832.57295947187,0,3.32223464316016,988.952292484802,0,3.27982525944622,707.945144944921,0,3.24190877646504,567.510439062082,0,3.20713668816943,483.262963577731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34508236866984,1872.41150206908,0,3.29449094612708,1010.45125536491,0,3.25065073013437,723.33525679155,0,3.21170232906119,579.847622519953,0,3.17612452794883,493.768680177246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26914693398707,1912.2500446663,0,3.24288711905794,1031.95021824501,0,3.21242464974434,738.725368638179,0,3.17669099555499,592.184805977824,0,3.1401040064999,504.274396776762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09529362156541,1952.08858726351,0,3.08580175610927,1053.44918112512,0,3.07682270125522,754.115480484808,0,3.0666575826574,604.521989435696,0,3.05421654311564,514.780113376278,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1991.92712986073,0,2.8,1074.94814400522,0,2.8,769.505592331436,0,2.8,616.859172893567,0,2.8,525.285829975794,0,0,0,0,0,0,0,0,0,0,0,0,0
