"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54440797686689,1476.26389113994,0,3.53703592312213,799.976120085816,0,3.52934353896429,574.627492781138,0,3.52151266857605,461.994914380874,0,3.51370732014175,394.43709604238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53231133259996,1515.11294090678,0,3.52470879133642,821.028123245969,0,3.5167974849184,589.749268906957,0,3.50872173589756,474.152675285633,0,3.50060644560607,404.817019622443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51922494936927,1553.96199067362,0,3.51134937199812,842.080126406122,0,3.50321799302919,604.871045032777,0,3.49494289909952,486.310436190393,0,3.48661410372139,415.196943202506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50500416425327,1592.81104044046,0,3.49676856597041,863.132129566275,0,3.48836754886307,619.992821158596,0,3.47988498377722,498.468197095153,0,3.4713799018105,425.576866782568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48950038111743,1631.6600902073,0,3.48076979081574,884.184132726428,0,3.47199882812996,635.114597284415,0,3.46324561162158,510.625957999913,0,3.45454117585374,435.956790362631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47255770742159,1670.50913997414,0,3.46314430600291,905.236135886581,0,3.45384888204737,650.236373410235,0,3.44470518320033,522.783718904673,0,3.43571680036403,446.336713942694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45400797960344,1709.35818974098,0,3.44366312406398,926.288139046735,0,3.43362937905823,665.358149536054,0,3.42391481116977,534.941479809433,0,3.41449509768957,456.716637522756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43366147684804,1748.20723950782,0,3.42205950168956,947.340142206887,0,3.41100568718259,680.479925661874,0,3.40047538362832,547.099240714192,0,3.39041070536181,467.096561102819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41128283411217,1787.05628927466,0,3.3979942780793,968.39214536704,0,3.38555345777082,695.601701787693,0,3.37388953142076,559.257001618952,0,3.36289689615839,477.476484682882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38591221782694,1825.9053390415,0,3.37094863460232,989.444148527194,0,3.35664990004167,710.723477913513,0,3.34344849618242,571.414762523712,0,3.33117169678041,487.856408262944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3008246164708,1864.75438880834,0,3.30487806732724,1010.49615168735,0,3.30471762581075,725.845254039332,0,3.30062555638742,583.572523428472,0,3.29265738556441,498.236331843007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11808118925119,1903.60343857518,0,3.12527617410697,1031.5481548475,0,3.13208819618571,740.967030165152,0,3.13823896793373,595.730284333232,0,3.14349397641886,508.616255423069,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1942.45248834202,0,2.8,1052.60015800765,0,2.8,756.088806290971,0,2.8,607.888045237991,0,2.8,518.996179003132,0,0,0,0,0,0,0,0,0,0,0,0,0
