"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89656787818007,762.93093683007,0,3.8565958400839,408.406697308784,0,3.8154212804637,290.230375291855,0,3.77254054609378,231.125868796486,0,3.72316453092027,195.638584160917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8813661657075,810.614120381949,0,3.84091877954792,433.932115890583,0,3.79965718438242,308.369773747595,0,3.75722992700177,245.571235596267,0,3.71316681636102,207.865995670975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86559137323586,858.297303933828,0,3.82446939204993,459.457534472382,0,3.78282754563884,326.509172203336,0,3.74046423700613,260.016602396047,0,3.69685677574066,220.093407181032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84953568881149,905.980487485708,0,3.80761689185577,484.982953054181,0,3.76540087480542,344.648570659077,0,3.72280265290133,274.461969195827,0,3.67943895586107,232.320818691089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83349030439812,953.663671037587,0,3.79072570992975,510.50837163598,0,3.74785176251767,362.787969114818,0,3.70484894490852,288.907335995608,0,3.66146853166428,244.548230201147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81774527978663,1001.34685458947,0,3.77416370899779,536.033790217779,0,3.73063259285149,380.927367570559,0,3.68718200326109,303.352702795388,0,3.64365774050228,256.775641711204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80258327916706,1049.03003814135,0,3.7582719195822,561.559208799578,0,3.71415281896933,399.0667660263,0,3.67028677811209,317.798069595169,0,3.62657909927791,269.003053221261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78813317666185,1096.71322169323,0,3.74316152288253,587.084627381377,0,3.69850877245485,417.206164482041,0,3.65425373771094,332.243436394949,0,3.61034097565456,281.230464731319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77437324872552,1144.3964052451,0,3.72880444572166,612.610045963176,0,3.68367137649857,435.345562937782,0,3.63906126326208,346.688803194729,0,3.59494551807855,293.457876241376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76127515763842,1192.07958879698,0,3.71516934172222,638.135464544975,0,3.66960740795952,453.484961393523,0,3.62468171394135,361.13416999451,0,3.58037738960538,305.685287751433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74881012081529,1239.76277234886,0,3.7022235853338,663.660883126774,0,3.65628164339827,471.624359849264,0,3.61108014130599,375.57953679429,0,3.56660874806901,317.912699261491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73694885380511,1287.44595590074,0,3.6899326297406,689.186301708573,0,3.64365762612645,489.763758305005,0,3.59821734955229,390.02490359407,0,3.5536031169265,330.140110771548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72566151111453,1335.12913945262,0,3.67826178249556,714.711720290372,0,3.63169565760793,507.903156760746,0,3.58605082154673,404.470270393851,0,3.54131752954993,342.367522281605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71491765478737,1382.8123230045,0,3.66717556651283,740.237138872171,0,3.62035426656424,526.042555216486,0,3.5745352385508,418.915637193631,0,3.52970391904452,354.594933791663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70468617546349,1430.49550655638,0,3.6566365888342,765.76255745397,0,3.60959037511527,544.181953672227,0,3.56362280012446,433.361003993412,0,3.51871016089941,366.82234530172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69493520754602,1478.17869010826,0,3.64660667666005,791.287976035769,0,3.59936039553487,562.321352127968,0,3.55326335989256,447.806370793192,0,3.5082812227259,379.049756811777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68563207380449,1525.86187366014,0,3.63704696694308,816.813394617568,0,3.58961930885377,580.460750583709,0,3.54340442870382,462.251737592972,0,3.49835862558602,391.277168321835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67674312576867,1573.54505721202,0,3.62791671961215,842.338813199367,0,3.58031893163356,598.60014903945,0,3.53399108012358,476.697104392753,0,3.48888071374047,403.504579831892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66823375874901,1621.2282407639,0,3.61917303496732,867.864231781166,0,3.57140895685176,616.739547495191,0,3.5249670177272,491.142471192533,0,3.4797824753137,415.731991341949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66006851127875,1668.91142431578,0,3.6107723287095,893.389650362965,0,3.5628366912922,634.878945950932,0,3.51627245604292,505.587837992314,0,3.47099522827549,427.959402852007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65221131385667,1716.59460786766,0,3.60266920152201,918.915068944763,0,3.55454893768953,653.018344406673,0,3.50784366806068,520.033204792094,0,3.46244627434342,440.186814362064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64462595405348,1764.27779141954,0,3.59481565599485,944.440487526562,0,3.54648823752713,671.157742862414,0,3.49961280506379,534.478571591874,0,3.45406120584117,452.414225872121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63727664767708,1811.96097497142,0,3.58716351083795,969.965906108361,0,3.53859296342183,689.297141318155,0,3.4915091148839,548.923938391655,0,3.44575910624998,464.641637382179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63012855367233,1859.64415852329,0,3.57966417174801,995.49132469016,0,3.53080296824325,707.436539773896,0,3.48346025294087,563.369305191435,0,3.43745274900502,476.869048892236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62314800738657,1907.32734207517,0,3.57226794248325,1021.01674327196,0,3.52305292205411,725.575938229636,0,3.47538684378819,577.814671991216,0,3.42905253710003,489.096460402293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61630178193491,1955.01052562705,0,3.56492474327466,1046.54216185376,0,3.51527902938703,743.715336685377,0,3.4672109403557,592.260038790996,0,3.4204661499585,501.323871912351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.609554545753,2002.69370917893,0,3.55758202413927,1072.06758043556,0,3.50741224163083,761.854735141118,0,3.4588492237598,606.705405590776,0,3.4115926403326,513.551283422408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60286103954733,2050.37689273081,0,3.55017798342238,1097.59299901736,0,3.49937741064244,779.994133596859,0,3.45021220380274,621.150772390557,0,3.40233036794028,525.778694932465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5961098945811,2098.06007628269,0,3.54261882390702,1123.11841759916,0,3.49107548584845,798.1335320526,0,3.4411911730266,635.596139190337,0,3.3925575577228,538.006106442523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58816842779281,2145.74325983457,0,3.5344893461568,1148.64383618095,0,3.48228452036101,816.272930508341,0,3.43161410837059,650.041505990117,0,3.38211647545698,550.23351795258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56665099779527,2193.42644338645,0,3.51929141736905,1174.16925476275,0,3.4703341022038,834.412328964082,0,3.4204105512291,664.486872789898,0,3.37047849244658,562.460929462637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53620252987158,2241.10962693833,0,3.4849803098216,1199.69467334455,0,3.43624354013413,852.551727419823,0,3.39092748923351,678.932239589678,0,3.34721257382979,574.688340972695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45967595283463,2288.79281049021,0,3.42375444440716,1225.22009192635,0,3.38695718973072,870.691125875564,0,3.34652550191165,693.377606389458,0,3.30230249208512,586.915752482752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30531030020541,2336.47599404209,0,3.27488150628861,1250.74551050815,0,3.24295955774622,888.830524331304,0,3.20982805046037,707.822973189239,0,3.17586647626132,599.143163992809,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2384.15917759397,0,2.8,1276.27092908995,0,2.8,906.969922787046,0,2.8,722.268339989019,0,2.8,611.370575502867,0,0,0,0,0,0,0,0,0,0,0,0,0
