"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84318456980777,376.239953176288,0,3.76628863323183,193.07021681267,0,3.60443084875452,132.070286573934,0,3.44692113606412,101.551152745007,0,3.31330487339736,83.1823392869952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82178367024517,413.863948493917,0,3.7535535463523,212.377238493937,0,3.60443084875452,145.277315231328,0,3.44692113606412,111.706268019508,0,3.31330487339736,91.5005732156947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79855671926653,451.487943811546,0,3.73276847437402,231.684260175203,0,3.60443084875452,158.484343888721,0,3.44692113606412,121.861383294009,0,3.31330487339736,99.8188071443942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77424858648876,489.111939129175,0,3.71012046296592,250.99128185647,0,3.60443084875452,171.691372546115,0,3.44692113606412,132.01649856851,0,3.31330487339736,108.137041073094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75000802081596,526.735934446804,0,3.68588090884073,270.298303537737,0,3.60443084875452,184.898401203508,0,3.44692113606412,142.17161384301,0,3.31330487339736,116.455275001793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72695558503928,564.359929764432,0,3.66127020606846,289.605325219004,0,3.60443084875452,198.105429860901,0,3.44692113606412,152.326729117511,0,3.31330487339736,124.773508930493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70557903205849,601.983925082061,0,3.63753959577827,308.912346900271,0,3.5829593506936,211.312458518295,0,3.44692113606412,162.481844392012,0,3.31330487339736,133.091742859192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68579998159497,639.60792039969,0,3.61548552967702,328.219368581538,0,3.55852308729335,224.519487175688,0,3.44692113606412,172.636959666513,0,3.31330487339736,141.409976787892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66751681305304,677.231915717319,0,3.59509683364096,347.526390262805,0,3.53573379066683,237.726515833082,0,3.44692113606412,182.792074941013,0,3.31330487339736,149.728210716591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65062560904456,714.855911034948,0,3.57626486201521,366.833411944072,0,3.51469167828944,250.933544490475,0,3.44692113606412,192.947190215514,0,3.31330487339736,158.046444645291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63502064557013,752.479906352577,0,3.55888416771146,386.140433625339,0,3.49528245450824,264.140573147869,0,3.44049604382643,203.102305490015,0,3.31330487339736,166.36467857399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62059478305572,790.103901670205,0,3.54284246881782,405.447455306606,0,3.47739264731733,277.347601805262,0,3.42057078960105,213.257420764516,0,3.31330487339736,174.68291250269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60723937386827,827.727896987834,0,3.52802333135955,424.754476987873,0,3.46090466424355,290.554630462656,0,3.40223157108978,223.412536039016,0,3.31330487339736,183.001146431389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59484501448825,865.351892305463,0,3.51431197127173,444.06149866914,0,3.44569481469512,303.761659120049,0,3.38535646730506,233.567651313517,0,3.31330487339736,191.319380360089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58330089531682,902.975887623092,0,3.50159382438365,463.368520350407,0,3.43164054315763,316.968687777442,0,3.369815811575,243.722766588018,0,3.31330487339764,199.637614288788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57249591261923,940.599882940721,0,3.48974576224786,482.675542031674,0,3.4186170923655,330.175716434836,0,3.35547643043112,253.877881862519,0,3.29820504569231,207.955848217488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56231752956335,978.223878258349,0,3.47865186270896,501.982563712941,0,3.40649579365944,343.382745092229,0,3.34220283398093,264.032997137019,0,3.28363497224381,216.274082146187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55265321572077,1015.84787357598,0,3.46818764199688,521.289585394208,0,3.39514540723273,356.589773749623,0,3.32985849473119,274.18811241152,0,3.2701649867472,224.592316074887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5433889023361,1053.47186889361,0,3.45823423123208,540.596607075475,0,3.38443781383815,369.796802407016,0,3.31830716920804,284.343227686021,0,3.2576563752753,232.910550003586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53441123307085,1091.09586421124,0,3.44866507893437,559.903628756742,0,3.37424211191846,383.00383106441,0,3.30740846188918,294.498342960522,0,3.24594897414917,241.228783932286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52560650384188,1128.71985952886,0,3.43935931708558,579.210650438009,0,3.36442147653811,396.210859721803,0,3.29702022255004,304.653458235022,0,3.23489729168547,249.547017860986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51686135085808,1166.34385484649,0,3.43019255104976,598.517672119276,0,3.35484704035046,409.417888379196,0,3.28699607937827,314.808573509523,0,3.22435112336815,257.865251789685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50806048853743,1203.96785016412,0,3.42103974149893,617.824693800543,0,3.34538094052363,422.62491703659,0,3.27719666512851,324.963688784024,0,3.21415883752603,266.183485718385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49908856335316,1241.59184548175,0,3.41177648186012,637.13171548181,0,3.33589249247723,435.831945693983,0,3.26747678390278,335.118804058525,0,3.2041645129484,274.501719647084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4898279665003,1279.21584079938,0,3.40227535505159,656.438737163077,0,3.3262415343406,449.038974351377,0,3.25768917208186,345.273919333025,0,3.19421125596331,282.819953575784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48016051673038,1316.83983611701,0,3.39240611876452,675.745758844344,0,3.31629253239166,462.24600300877,0,3.24769008991015,355.429034607526,0,3.18414810739877,291.138187504483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46996523022233,1354.46383143464,0,3.38203786758556,695.052780525611,0,3.30590327946541,475.453031666163,0,3.23732549549156,365.584149882027,0,3.1738132312767,299.456421433183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45911954571067,1392.08782675227,0,3.37103657227402,714.359802206877,0,3.29493017955573,488.660060323557,0,3.22644761116789,375.739265156528,0,3.16304452119516,307.774655361882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44749707185396,1429.7118220699,0,3.35926436122169,733.666823888144,0,3.28322806428577,501.86708898095,0,3.21489620736862,385.894380431028,0,3.15168169987951,316.092889290582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43496786796065,1467.33581738752,0,3.34657853071249,752.973845569411,0,3.27064311117889,515.074117638344,0,3.2025158615178,396.049495705529,0,3.13955133616701,324.411123219281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42139596379857,1504.95981270515,0,3.33283008029974,772.280867250678,0,3.2570192693597,528.281146295737,0,3.18913683987738,406.20461098003,0,3.12648470317659,332.729357147981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40663768278256,1542.58380802278,0,3.31786173435808,791.587888931945,0,3.2421919666592,541.488174953131,0,3.17459084318846,416.359726254531,0,3.11230008321825,341.04759107668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39053790571948,1580.20780334041,0,3.30150406993263,810.894910613212,0,3.22598312937558,554.695203610524,0,3.15869079527472,426.514841529031,0,3.09680589346033,349.36582500538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37292368492276,1617.83179865804,0,3.28356980198349,830.201932294479,0,3.208200932026,567.902232267918,0,3.14124403494846,436.669956803532,0,3.07980572749488,357.684058934079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3535946160051,1655.45579397567,0,3.26384410573443,849.508953975746,0,3.18862909949486,581.109260925311,0,3.12202749525613,446.825072078033,0,3.06107556599184,366.002292862779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33230187771723,1693.0797892933,0,3.24206748837131,868.815975657013,0,3.16701208916321,594.316289582704,0,3.10079389619707,456.980187352534,0,3.04036305878957,374.320526791478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30870748707875,1730.70378461093,0,3.217901529031,888.12299733828,0,3.14302732739794,607.523318240098,0,3.07723057820283,467.135302627034,0,3.01737651446412,382.638760720178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28227049177789,1768.32777992855,0,3.19085243902118,907.430019019547,0,3.11622781993512,620.730346897491,0,3.05093006031593,477.290417901535,0,2.99173263073669,390.956994648877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21383869388491,1805.95177524618,0,3.14802293230068,926.737040700814,0,3.08511933710938,633.937375554885,0,3.02127214804525,487.445533176036,0,2.96290483631556,399.275228577577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05735130314637,1843.57577056381,0,3.02306312299594,946.044062382081,0,2.99235979022829,647.144404212278,0,2.9604095142093,497.600648450537,0,2.92387160239181,407.593462506276,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1881.19976588144,0,2.8,965.351084063348,0,2.8,660.351432869672,0,2.8,507.755763725037,0,2.8,415.911696434976,0,0,0,0,0,0,0,0,0,0,0,0,0
