"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75348383409285,1224.07157000000,0,3.73266933962419,623.885892724312,0,3.71392444553389,422.171951178363,0,3.69618573750996,321.340299165093,0,3.6796054944675,260.852704283397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73585938583301,1296.07578000000,0,3.71408259018833,660.585062884566,0,3.69429251367775,447.005595365325,0,3.67544550398016,340.242669704216,0,3.6576821648909,276.19698100595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71959632861971,1368.07999000000,0,3.69694877277843,697.284233044819,0,3.67620526212392,471.839239552288,0,3.65634413072638,359.145040243339,0,3.63750315643394,291.541257728503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70458632346059,1440.08420000000,0,3.68115404383854,733.983403205073,0,3.65954690633063,496.67288373925,0,3.63876624925014,378.047410782462,0,3.61894469816544,306.885534451055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69072114213928,1512.08841000000,0,3.66658648231907,770.682573365327,0,3.64419873375092,521.506527926213,0,3.62258986090462,396.949781321585,0,3.601883998445,322.229811173608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67789260877142,1584.09262000000,0,3.65313188966289,807.38174352558,0,3.63004598350483,546.340172113176,0,3.60769209337333,415.852151860708,0,3.58619398074751,337.574087896161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66599248777412,1656.09683000000,0,3.64067755996148,844.080913685834,0,3.6169710094277,571.173816300138,0,3.59395536924828,434.754522399831,0,3.57174700128239,352.918364618714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65491244597323,1728.10104000000,0,3.629109098484,880.780083846088,0,3.60485395769114,596.007460487101,0,3.5812533274573,453.656892938955,0,3.55842155709463,368.262641341267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64454399164938,1800.10525000000,0,3.61831251432322,917.479254006341,0,3.5935784761385,620.841104674063,0,3.56946642895741,472.559263478078,0,3.54608469159813,383.606918063819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6347784955039,1872.10946000000,0,3.60817347003659,954.178424166595,0,3.58302491976324,645.674748861026,0,3.55846874008644,491.461634017201,0,3.53461271654845,398.951194786372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62550723222354,1944.11367000000,0,3.59857660651434,990.877594326849,0,3.57307240856342,670.508393047988,0,3.54813608035467,510.364004556324,0,3.52387188428153,414.295471508925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61662139986503,2016.11788000000,0,3.5894075072896,1027.5767644871,0,3.56360193811729,695.342037234951,0,3.53834520438893,529.266375095447,0,3.51373620727805,429.639748231478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60801312997675,2088.12209000000,0,3.58055046399955,1064.27593464736,0,3.55449344047326,720.175681421913,0,3.52896767395498,548.16874563457,0,3.50407076637988,444.98402495403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59957516395029,2160.12630000000,0,3.57189247617774,1100.97510480761,0,3.54562690399756,745.009325608876,0,3.51987910512901,567.071116173693,0,3.49474648416802,460.328301676583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59120005691724,2232.13051000000,0,3.56331852505808,1137.67427496786,0,3.53688223809272,769.842969795838,0,3.51095535015642,585.973486712816,0,3.48563258614967,475.672578399136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58278016854103,2304.13472000000,0,3.55471465217617,1174.37344512812,0,3.52813955834722,794.676613982801,0,3.50206958024013,604.875857251939,0,3.47659590278111,491.016855121689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57420757678525,2376.13893000000,0,3.54596517319718,1211.07261528837,0,3.51927799279801,819.510258169763,0,3.4930948014303,623.778227791062,0,3.46750554513201,506.361131844242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56537401615459,2448.14314000000,0,3.53695444678128,1247.77178544862,0,3.51017563773295,844.343902356726,0,3.48390364353906,642.680598330186,0,3.45822806662081,521.705408566794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55617077605372,2520.14735000000,0,3.52756579600579,1284.47095560888,0,3.50070942394875,869.177546543688,0,3.47436702282837,661.582968869309,0,3.44862697780419,537.049685289347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54648861285248,2592.15156000000,0,3.51768128148953,1321.17012576913,0,3.49075486706528,894.011190730651,0,3.4643539936152,680.485339408432,0,3.4385656127156,552.3939620119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53621760477809,2664.15577000000,0,3.50718211082101,1357.86929592939,0,3.48018566987204,918.844834917613,0,3.45373141132935,699.387709947555,0,3.42790479941785,567.738238734453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52524688065574,2736.15998000000,0,3.49594710503682,1394.56846608964,0,3.46887312426122,943.678479104576,0,3.44236334540186,718.290080486678,0,3.41650200684708,583.082515457005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51346426152282,2808.16419000000,0,3.48385303442324,1431.26763624989,0,3.45668522969656,968.512123291539,0,3.43011013734253,737.192451025801,0,3.40421050224642,598.426792179558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50075573033643,2880.16840000000,0,3.47077297463295,1467.96680641015,0,3.44348539492237,993.345767478501,0,3.41682691979139,756.094821564924,0,3.39087795052385,613.771068902111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48700460647339,2952.17261000000,0,3.45657468657943,1504.6659765704,0,3.42913050030001,1018.17941166546,0,3.40236130900525,774.997192104047,0,3.37634413805905,629.115345624664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47209011606447,3024.17682000000,0,3.44111864843551,1541.36514673065,0,3.41346742593775,1043.01305585243,0,3.38654974417478,793.899562643171,0,3.3604372610418,644.459622347217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45588496707272,3096.18103000000,0,3.42425209986378,1578.06431689091,0,3.39632725952166,1067.84670003939,0,3.36921152925669,812.801933182294,0,3.3429677581968,659.803899069769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43825089629535,3168.18524000000,0,3.40580272400248,1614.76348705116,0,3.37751650030476,1092.68034422635,0,3.35013863157835,831.704303721417,0,3.32371768867413,675.148175792322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4190299191452,3240.18945000000,0,3.38555990355205,1651.46265721141,0,3.35679545962189,1117.51398841331,0,3.32907466123571,850.60667426054,0,3.30242121814433,690.492452514875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3980248987813,3312.19366000000,0,3.3632397580197,1688.16182737167,0,3.33383939453879,1142.34763260028,0,3.3056744498345,869.509044799663,0,3.27872413786631,705.836729237428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37423294106961,3384.19787000000,0,3.33732579427734,1724.86099753192,0,3.30813423435145,1167.18127678724,0,3.2793808002512,888.411415338786,0,3.25208895918163,721.18100595998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29787260372268,3456.20208000000,0,3.25429069928715,1761.56016769218,0,3.2358165267555,1192.0149209742,0,3.21734666647733,907.313785877909,0,3.19883833986966,736.525282682533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13792231333089,3528.20629000000,0,3.08256762063098,1798.25933785243,0,3.07193324249462,1216.84856516116,0,3.06214508763838,926.216156417032,0,3.05288038080219,751.869559405086,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88271121809303,3600.21050000000,0,2.8,1834.95850801268,0,2.8,1241.68220934813,0,2.8,945.118526956155,0,2.8,767.213836127639,0,0,0,0,0,0,0,0,0,0,0,0,0
