"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84514393964916,1385.20342789018,0,3.81839460942822,741.691968887905,0,3.79408990081825,527.269190851418,0,3.77124990806038,420.079968533587,0,3.74939804502761,355.77179917235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.833764768013,1432.96906333467,0,3.80633740625242,767.267554021971,0,3.78176677213248,545.450887087674,0,3.75900838472001,434.565484689918,0,3.73716562516774,368.039792247258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82242330629248,1480.73469877916,0,3.79411601943,792.843139156036,0,3.76903045493732,563.63258332393,0,3.74615157758098,449.051000846248,0,3.72440699159727,380.307785322167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81121047728248,1528.50033422365,0,3.78184236756308,818.418724290102,0,3.75602172749401,581.814279560186,0,3.73275030304316,463.536517002579,0,3.71098002248558,392.575778397076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8002158217386,1576.26596966814,0,3.76962753034568,843.994309424168,0,3.74287904273455,599.995975796442,0,3.71897308908688,478.022033158909,0,3.69689542115598,404.843771471984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78950583496704,1624.03160511263,0,3.75758191069102,869.569894558233,0,3.72973654205296,618.177672032698,0,3.70498498885087,492.50754931524,0,3.68233961206455,417.111764546893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77907604054494,1671.79724055712,0,3.74580432153183,895.145479692299,0,3.71672364365557,636.359368268953,0,3.69094790268237,506.993065471571,0,3.6675077169199,429.379757621802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76890714210886,1719.56287600161,0,3.73431810521243,920.721064826365,0,3.70396839377574,654.541064505209,0,3.67702033022017,521.478581627901,0,3.65259122695946,441.64775069671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75897903105773,1767.3285114461,0,3.72309675679634,946.29664996043,0,3.69152315488028,672.722760741465,0,3.66335372038108,535.964097784232,0,3.63777734067003,453.915743771619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74927119914167,1815.09414689059,0,3.71211153970488,971.872235094496,0,3.67935698456353,690.904456977721,0,3.65001772017863,550.449613940562,0,3.62324680057945,466.183736846527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73976298132733,1862.85978233508,0,3.701332252828,997.447820228562,0,3.66743384951578,709.086153213977,0,3.63697973682259,564.935130096893,0,3.60907369027348,478.451729921436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73043328791813,1910.62541777956,0,3.69072672375431,1023.02340536263,0,3.65571423012208,727.267849450232,0,3.62419294439106,579.420646253224,0,3.59521229312784,490.719722996345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72125915779869,1958.39105322405,0,3.68026012335269,1048.59899049669,0,3.64415519110651,745.449545686488,0,3.61160894671023,593.906162409554,0,3.58160801885695,502.987716071253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71221204686363,2006.15668866854,0,3.66989217258371,1074.17457563076,0,3.63271073228689,763.631241922744,0,3.5991746076268,608.391678565885,0,3.56820051594783,515.255709146162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70324747188759,2053.92232411303,0,3.65956876278746,1099.75016076482,0,3.62132230717018,781.812938159,0,3.58682766553404,622.877194722215,0,3.55492210357465,527.52370222107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69423380044775,2101.68795955752,0,3.64919305391553,1125.32574589889,0,3.60990458781676,799.994634395256,0,3.57448321491375,637.362710878546,0,3.54168795166314,539.791695295979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68374659150673,2149.45359500201,0,3.63824632756053,1150.90133103296,0,3.59820578544834,818.176330631511,0,3.56197808937277,651.848227034877,0,3.52836076056487,552.059688370888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65808454731178,2197.2192304465,0,3.61862154301334,1176.47691616702,0,3.58254589487987,836.358026867767,0,3.54774631806252,666.333743191207,0,3.51422071297369,564.327681445796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6252397538284,2244.98486589099,0,3.58166176265042,1202.05250130109,0,3.54446225071397,854.539723104023,0,3.51250370933982,680.819259347538,0,3.48436461403034,576.595674520705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53894937199415,2292.75050133548,0,3.50926448019552,1227.62808643515,0,3.48509336348588,872.721419340279,0,3.46136658632677,695.304775503868,0,3.43601897295617,588.863667595613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3694054520249,2340.51613677997,0,3.34673481247306,1253.20367156922,0,3.32703951534034,890.903115576534,0,3.30822454257218,709.790291660199,0,3.28950896907554,601.131660670522,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2388.28177222446,0,2.8,1278.77925670328,0,2.8,909.08481181279,0,2.8,724.27580781653,0,2.8,613.399653745431,0,0,0,0,0,0,0,0,0,0,0,0,0
