"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71062095727037,915.616096829527,0,3.66087675334591,474.167967417141,0,3.62512641415432,327.028215019524,0,3.59403829234023,253.393812163464,0,3.56256611202852,209.11006650164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69367017785316,961.396901671003,0,3.64076543019549,497.876365787998,0,3.60270632010881,343.3796257705,0,3.57254751808993,266.063502771637,0,3.54268281130952,219.565569826722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67778610618349,1007.17770651248,0,3.62191729428391,521.584764158855,0,3.58066449077763,359.731036521476,0,3.54972461826042,278.73319337981,0,3.52183055341714,230.021073151804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6629041034389,1052.95851135396,0,3.60426669832692,545.293162529712,0,3.55978147441474,376.082447272452,0,3.52645045209988,291.402883987983,0,3.49936114022454,240.476576476886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64895851272366,1098.73931619543,0,3.58774084849294,569.001560900569,0,3.54024439123828,392.433858023428,0,3.50367140264059,304.072574596156,0,3.47557406135878,250.932079801968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6358827395701,1144.52012103691,0,3.57226832378201,592.709959271426,0,3.52197584369169,408.785268774404,0,3.48217405383447,316.742265204329,0,3.45149459910101,261.38758312705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62360928537625,1190.30092587839,0,3.55777554352441,616.418357642283,0,3.50489762849747,425.136679525381,0,3.46210381694597,329.411955812503,0,3.42811033603196,271.843086452132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61206974381274,1236.08173071986,0,3.54418636858673,640.12675601314,0,3.48892814656473,441.488090276357,0,3.44337208316816,342.081646420676,0,3.40618882232747,282.298589777214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119476389335,1281.86253556134,0,3.53142666602144,663.835154383997,0,3.47398428391145,457.839501027333,0,3.42588824183876,354.751337028849,0,3.38576233551234,292.754093102296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59091398202328,1327.64334040281,0,3.5194166908552,687.543552754855,0,3.45998149737925,474.190911778309,0,3.40956036015639,367.421027637022,0,3.36673097759593,303.209596427378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58115592628912,1373.42414524429,0,3.50807983413123,711.251951125712,0,3.4468338235081,490.542322529285,0,3.39429540106327,380.090718245195,0,3.34899212503317,313.66509975246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5718478990127,1419.20495008577,0,3.4973345097489,734.960349496569,0,3.43445367210634,506.893733280261,0,3.37999707531476,392.760408853368,0,3.33244419282994,324.120603077542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56291584859896,1464.98575492724,0,3.48709921927632,758.668747867426,0,3.42275120690305,523.245144031238,0,3.36656934078226,405.430099461542,0,3.31698338147329,334.576106402624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55428424899861,1510.76655976872,0,3.47729144870846,782.377146238283,0,3.4116342501964,539.596554782214,0,3.3539149598742,418.099790069715,0,3.30250289869775,345.031609727706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54587601333843,1556.5473646102,0,3.46782367843754,806.08554460914,0,3.40101242671952,555.94796553319,0,3.34193193890029,430.769480677888,0,3.28889349857568,355.487113052788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5376127273333,1602.32816945167,0,3.4586107680421,829.793942979997,0,3.39078932024379,572.299376284166,0,3.33051594047094,443.439171286061,0,3.27604361116704,365.94261637787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52941529953776,1648.10897429315,0,3.44956078810323,853.502341350854,0,3.38086440494966,588.650787035142,0,3.31955954818606,456.108861894234,0,3.26383738581441,376.398119702952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52120344864483,1693.88977913463,0,3.44058439793857,877.210739721711,0,3.37114076248179,605.002197786119,0,3.30895594555099,468.778552502407,0,3.25215794986632,386.853623028034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51289568198509,1739.6705839761,0,3.4315890639144,900.919138092568,0,3.36151405258852,621.353608537095,0,3.2985941921668,481.448243110581,0,3.24088547351128,397.309126353116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5044092270824,1785.45138881758,0,3.42248022517624,924.627536463425,0,3.35188065658766,637.705019288071,0,3.28835763876524,494.117933718754,0,3.22989593518282,407.764629678197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.495659374818,1831.23219365905,0,3.41316345694425,948.335934834282,0,3.34213674884726,654.056430039047,0,3.27813103466913,506.787624326927,0,3.21906160735611,418.22013300328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48655768754376,1877.01299850053,0,3.40353765994146,972.044333205139,0,3.33217162621406,670.407840790023,0,3.26779950368875,519.4573149351,0,3.20825380245698,428.675636328361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47700816579677,1922.79380334201,0,3.39349700302325,995.752731575996,0,3.32187385318133,686.759251540999,0,3.25723689606282,532.127005543273,0,3.19734512419105,439.131139653443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46689766808778,1968.57460818348,0,3.38292217823674,1019.46112994685,0,3.31111532399707,703.110662291976,0,3.24631519006808,544.796696151447,0,3.18619436825547,449.586642978525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45603934284138,2014.35541302496,0,3.37165042852399,1043.16952831771,0,3.29974577284707,719.462073042952,0,3.23488070092816,557.46638675962,0,3.17464434524777,460.042146303607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44336907607157,2060.13621786644,0,3.35915388329668,1066.87792668857,0,3.28744268643899,735.813483793928,0,3.222696427197,570.136077367793,0,3.16249896077638,470.497649628689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41824093774676,2105.91702270791,0,3.33925493336642,1090.58632505942,0,3.27110570882041,752.164894544904,0,3.20828716986412,582.805767975966,0,3.14903604892698,480.953152953771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38155312935043,2151.69782754939,0,3.30077839624514,1114.29472343028,0,3.23432398077308,768.51630529588,0,3.17664812751441,595.475458584139,0,3.12436827335057,491.408656278853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31214189971477,2197.47863239087,0,3.24635875838898,1138.00312180114,0,3.18955083844091,784.867716046857,0,3.13545595225688,608.145149192312,0,3.08290135691246,501.864159603935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17258174344614,2243.25943723234,0,3.11522814371886,1161.711520172,0,3.06793228918298,801.219126797833,0,3.02715413523175,620.814839800486,0,2.99300782636912,512.319662929017,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2289.04024207382,0,2.8,1185.41991854285,0,2.8,817.570537548809,0,2.8,633.484530408659,0,2.8,522.775166254099,0,0,0,0,0,0,0,0,0,0,0,0,0
