"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56666915062661,1603.72785379581,0,3.50697617645612,834.447618764657,0,3.4559866344006,575.904251464033,0,3.41632734679668,440.50786611234,0,3.39259666234034,351.427784584472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55761939081974,1659.02881427153,0,3.4969761618723,863.221674584128,0,3.444859958674,595.763018755896,0,3.40372294765857,455.697792530007,0,3.37771524405353,363.545984052902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54867075896019,1714.32977474724,0,3.48720090231039,891.995730403599,0,3.43413150016765,615.621786047759,0,3.39177426582511,470.887718947674,0,3.36384269663174,375.664183521332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53970216994176,1769.63073522296,0,3.47751146344296,920.76978622307,0,3.42364591039515,635.480553339622,0,3.38031831428713,486.077645365341,0,3.35081147287563,387.782382989762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53059128848603,1824.93169569868,0,3.46776737437929,949.543842042541,0,3.41324616318405,655.339320631486,0,3.36918160759772,501.267571783008,0,3.33845989212369,399.900582458192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52121463586869,1880.2326561744,0,3.45782636250752,978.317897862012,0,3.40277154963752,675.198087923349,0,3.35819613827825,516.457498200675,0,3.32661454489862,412.018781926622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51144741558243,1935.53361665011,0,3.44754394234214,1007.09195368148,0,3.39206051870163,695.056855215212,0,3.34719195141729,531.647424618342,0,3.31510483077688,424.136981395052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50116291025788,1990.83457712583,0,3.43677304481601,1035.86600950095,0,3.38094887100609,714.915622507075,0,3.33599255390864,546.837351036009,0,3.30376074892873,436.255180863482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49023217373885,2046.13553760155,0,3.42536350414308,1064.64006532042,0,3.36926900921303,734.774389798938,0,3.32442297893869,562.027277453676,0,3.29240926060174,448.373380331912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47852362553788,2101.43649807727,0,3.41316137532058,1093.4141211399,0,3.35684950885764,754.633157090802,0,3.31230470320906,577.217203871342,0,3.28087596232779,460.491579800342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46590202317027,2156.73745855298,0,3.40000807987875,1122.18817695937,0,3.3435143541383,774.491924382665,0,3.29945347537883,592.407130289009,0,3.26898589345131,472.609779268772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45222737777442,2212.0384190287,0,3.38573907351819,1150.96223277884,0,3.32908160756916,794.350691674528,0,3.28568057438069,607.597056706676,0,3.25655528104833,484.727978737202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43735317403543,2267.33937950442,0,3.37018120697953,1179.73628859831,0,3.31336111334392,814.209458966391,0,3.27079079945679,622.786983124343,0,3.24340173217729,496.846178205632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42112323840309,2322.64033998014,0,3.35314937931496,1208.51034441778,0,3.29615059323345,834.068226258254,0,3.25457705536357,637.97690954201,0,3.22932744319936,508.964377674062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.403366835656,2377.94130045585,0,3.33444052622706,1237.28440023725,0,3.27722905753319,853.926993550118,0,3.23681302623138,653.166835959677,0,3.21412178862454,521.082577142492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3838888985769,2433.24226093157,0,3.31382253148418,1266.05845605672,0,3.25634524154821,873.785760841981,0,3.21723229199796,668.356762377344,0,3.19753353630102,533.200776610922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36245131144763,2488.54322140729,0,3.29101404916333,1294.83251187619,0,3.23319270737138,893.644528133844,0,3.1953733625144,683.546688795011,0,3.17898648385666,545.318976079352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33873363690174,2543.84418188301,0,3.26564430163388,1323.60656769566,0,3.20730769342171,913.503295425707,0,3.16868818389315,698.736615212678,0,3.15433815209402,557.437175547782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31222461949128,2599.14514235872,0,3.23715923117434,1352.38062351513,0,3.17710705708572,933.36206271757,0,3.12438895846635,713.926541630345,0,3.11149921750233,569.555375016212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23793478721078,2654.44610283444,0,3.18985338814753,1381.1546793346,0,3.13262050075493,953.220830009434,0,3.07405769443852,729.116468048012,0,3.06533114371982,581.673574484643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07272377371593,2709.74706331016,0,3.05240458882083,1409.92873515408,0,3.02735638727677,973.079597301297,0,2.98103060954561,744.306394465679,0,2.9630220904506,593.791773953073,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2765.04802378588,0,2.8,1438.70279097355,0,2.8,992.93836459316,0,2.8,759.496320883345,0,2.8,605.909973421503,0,0,0,0,0,0,0,0,0,0,0,0,0
