"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74286764016288,1089.53874639618,0,3.75044211852399,575.116289634035,0,3.76360582916735,403.641548345828,0,3.78180175652042,317.917324419731,0,3.79883081046678,266.490872255117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72548494898406,1146.88289094335,0,3.72924456730973,605.385568035826,0,3.73792976742297,424.88584036403,0,3.75214180332952,334.649815178665,0,3.76961098263459,280.516707636965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70950067695749,1204.22703549051,0,3.70982559734196,635.654846437618,0,3.71445880932825,446.130132382231,0,3.72400648838242,351.382305937598,0,3.73871342969924,294.542543018813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69479110853268,1261.57118003768,0,3.69204316263095,665.924124839409,0,3.69303111800908,467.374424400432,0,3.69831976486018,368.114796696531,0,3.70845555921147,308.568378400661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68123217011507,1318.91532458485,0,3.67575411281116,696.1934032412,0,3.67348536819503,488.618716418634,0,3.67494783081266,384.847287455464,0,3.68065131644268,322.594213782509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66869958958983,1376.25946913201,0,3.66081438335819,726.462681642992,0,3.65566024914367,509.863008436835,0,3.65371368226569,401.579778214398,0,3.65544194533156,336.620049164358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65706883706887,1433.60361367918,0,3.64707914490087,756.731960044783,0,3.63938636805185,531.107300455037,0,3.63442475430224,418.312268973331,0,3.63262233131018,350.645884546206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64621514467278,1490.94775822635,0,3.63440291511002,787.001238446574,0,3.62449764661986,552.351592473238,0,3.61689477823161,435.044759732264,0,3.61198090185871,364.671719928054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63601351226613,1548.29190277352,0,3.62263963828285,817.270516848366,0,3.61082702554489,573.59588449144,0,3.60093276054936,451.777250491197,0,3.59330297025195,378.697555309902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62633862107001,1605.63604732068,0,3.6116427372497,847.539795250157,0,3.5982044120338,594.840176509641,0,3.58634144866697,468.50974125013,0,3.5763664303427,392.723390691751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61706519410276,1662.98019186785,0,3.60126514098077,877.809073651948,0,3.58645816564766,616.084468527843,0,3.57292769717095,485.242232009064,0,3.56095412166933,406.749226073599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60806922259462,1720.32433641502,0,3.5913593699301,908.07835205374,0,3.57541771120541,637.328760546044,0,3.56049551362025,501.974722767997,0,3.54683923145694,420.775061455447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59922707651415,1777.66848096219,0,3.58177882695717,938.347630455531,0,3.56491128826029,658.573052564246,0,3.54884608881288,518.70721352693,0,3.53379538562106,434.800896837295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59041482061609,1835.01262550935,0,3.57237760881253,968.616908857322,0,3.55476739032916,679.817344582447,0,3.53777933520036,535.439704285863,0,3.52159618821949,448.826732219144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58150813960628,1892.35677005652,0,3.56300925377437,998.886187259114,0,3.54481525994635,701.061636600649,0,3.52709681574051,552.172195044797,0,3.51001255473407,462.852567600992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57238224895588,1949.70091460369,0,3.55352656086491,1029.1554656609,0,3.53488319665985,722.30592861885,0,3.51660038533737,568.90468580373,0,3.49881517609296,476.87840298284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56291193820408,2007.04505915086,0,3.54378146102024,1059.4247440627,0,3.52479835044076,743.550220637052,0,3.50609036584788,585.637176562663,0,3.4877749658681,490.904238364688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55297138021829,2064.38920369802,0,3.53362481551339,1089.69402246449,0,3.51438647600096,764.794512655253,0,3.49536522532468,602.369667321596,0,3.47666076806508,504.930073746537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.542433969993,2121.73334824519,0,3.52290618098862,1119.96330086628,0,3.50347156186184,786.038804673455,0,3.48422123270977,619.10215808053,0,3.46523899407002,518.955909128385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53117211980914,2179.07749279236,0,3.51147380838466,1150.23257926807,0,3.49187531697984,807.283096691656,0,3.47245188931749,635.834648839463,0,3.45327295503242,532.981744510233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5190569863745,2236.42163733952,0,3.49917348371937,1180.50185766986,0,3.47941648512826,828.527388709858,0,3.45984709641166,652.567139598396,0,3.44052185847311,547.007579892081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50595812829061,2293.76578188669,0,3.4858480137101,1210.77113607165,0,3.46590995504728,849.771680728059,0,3.44619198343998,669.299630357329,0,3.42673934419102,561.03341527393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49174288741667,2351.10992643386,0,3.4713363412288,1241.04041447344,0,3.45116520853664,871.015972746261,0,3.43126527678322,686.032121116262,0,3.41167135525561,575.059250655778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47627539281236,2408.45407098103,0,3.4554714199784,1271.30969287524,0,3.43498349439353,892.260264764462,0,3.41483572637924,702.764611875196,0,3.39505299661221,589.085086037626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45941485097516,2465.79821552819,0,3.43807738757843,1301.57897127703,0,3.41715445302221,913.504556782664,0,3.39665797806578,719.497102634129,0,3.37660348106864,603.110921419474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44101230946391,2523.14236007536,0,3.41896372963809,1331.84824967882,0,3.39744700957951,934.748848800865,0,3.3764627901892,736.229593393062,0,3.3560157709098,617.136756801323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42090419624683,2580.48650462253,0,3.39791288106384,1362.11752808061,0,3.37559643629508,955.993140819067,0,3.35394190183604,752.962084151995,0,3.33294020405343,631.162592183171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39889650745517,2637.8306491697,0,3.374654744799,1392.3868064824,0,3.35127017351989,977.237432837268,0,3.32870905781506,769.694574910929,0,3.30694394073006,645.188427565019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3727001351757,2695.17479371686,0,3.34876746200406,1422.65608488419,0,3.32398339770421,998.481724855469,0,3.30021235188205,786.427065669862,0,3.27742152470452,659.214262946867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28339555076466,2752.51893826403,0,3.27621026354534,1452.92536328598,0,3.26639626441254,1019.72601687367,0,3.25367072147444,803.159556428795,0,3.23805623238678,673.240098328716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10270099786366,2809.8630828112,0,3.10098788760795,1483.19464168777,0,3.09952559479409,1040.97030889187,0,3.09742114811869,819.892047187728,0,3.09447872352926,687.265933710564,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2867.20722735836,0,2.8,1513.46392008957,0,2.8,1062.21460091007,0,2.8,836.624537946661,0,2.8,701.291769092412,0,0,0,0,0,0,0,0,0,0,0,0,0
