"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85958440842443,503.490135089059,0,3.7821533128749,260.543181109258,0,3.69391768678044,179.502015986465,0,3.56722080335158,138.867211471726,0,3.43716433822768,114.308333263641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8423799073888,549.261965551701,0,3.76563753313456,284.228924846463,0,3.69391768678044,195.820381076144,0,3.56722080335158,151.491503423701,0,3.43716433822769,124.699999923972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8240328990718,595.033796014343,0,3.7482714686256,307.914668583668,0,3.68134577074897,212.138746165822,0,3.56722080335158,164.115795375676,0,3.43716433822768,135.091666584303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80443568784816,640.805626476984,0,3.72959061605524,331.600412320874,0,3.66353592769794,228.457111255501,0,3.56722080335158,176.740087327651,0,3.43716433822768,145.483333244634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78415919049165,686.577456939626,0,3.70955852889395,355.286156058079,0,3.64423234313729,244.77547634518,0,3.56722080335158,189.364379279626,0,3.43716433822768,155.874999904965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76385472833623,732.349287402268,0,3.68884728155915,378.971899795284,0,3.62354860480164,261.093841434858,0,3.56394958641774,201.988671231601,0,3.43716433822768,166.266666565296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74416945583053,778.12111786491,0,3.66818373923642,402.657643532489,0,3.60225755710392,277.412206524537,0,3.54256259742764,214.612963183576,0,3.43716433822768,176.658333225627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7255850086259,823.892948327551,0,3.64827860446801,426.343387269695,0,3.58116825658414,293.730571614216,0,3.5207023984169,227.237255135551,0,3.43716433822768,187.049999885958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70812506269114,869.664778790193,0,3.62955214567774,450.0291310069,0,3.56104412683333,310.048936703894,0,3.49927633841536,239.861547087527,0,3.43716433822769,197.441666546289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69173297192381,915.436609252835,0,3.61197855790611,473.714874744105,0,3.54216904138492,326.367301793573,0,3.47902133774722,252.485839039502,0,3.42095477062463,207.83333320662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67635055501222,961.208439715477,0,3.59549809575265,497.400618481311,0,3.52448708467698,342.685666883252,0,3.46006572552245,265.110130991477,0,3.40066020406878,218.224999866951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6619183252136,1006.98027017812,0,3.58004671582297,521.086362218516,0,3.50793134631183,359.00403197293,0,3.44234112017462,277.734422943452,0,3.38170273587066,228.616666527282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64837566714439,1052.75210064076,0,3.56555925145493,544.772105955721,0,3.49243223624287,375.322397062609,0,3.42577498501396,290.358714895427,0,3.3640072918412,239.008333187613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63566095640499,1098.5239311034,0,3.55197034930127,568.457849692926,0,3.47791814106821,391.640762152288,0,3.41029052837239,302.983006847402,0,3.34749644048696,249.399999847944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62371163225164,1144.29576156604,0,3.5392101956902,592.143593430132,0,3.46431559678917,407.959127241966,0,3.39580841457519,315.607298799377,0,3.33208689363607,259.791666508275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.612464230002,1190.06759202869,0,3.52721174073605,615.829337167337,0,3.45154987640441,424.277492331645,0,3.38224938221081,328.231590751352,0,3.31769257246024,270.183333168607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60185437738592,1235.83942249133,0,3.51590265760622,639.515080904542,0,3.4395451133288,440.595857421324,0,3.36953302619455,340.855882703327,0,3.30422412668621,280.574999828938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59181675755775,1281.61125295397,0,3.50521257134438,663.200824641747,0,3.42822343662414,456.914222511002,0,3.35757135270294,353.480174655302,0,3.29159599659894,290.966666489269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58228504107034,1327.38308341661,0,3.49506851302294,686.886568378953,0,3.4175054007115,473.232587600681,0,3.3462799152789,366.104466607277,0,3.27971308062029,301.3583331496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57319179005163,1373.15491387925,0,3.48539532136115,710.572312116158,0,3.40730914531801,489.550952690359,0,3.3355720298925,378.728758559252,0,3.26848258635441,311.749999809931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56446834056701,1418.92674434189,0,3.47611910573102,734.258055853363,0,3.39755150449305,505.869317780038,0,3.32535859914025,391.353050511227,0,3.25780908599741,322.141666470262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55604467413563,1464.69857480454,0,3.46716031337541,757.943799590568,0,3.38815116055505,522.187682869717,0,3.31554787848757,403.977342463203,0,3.24759489104525,332.533333130593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54784929661219,1510.47040526718,0,3.4584419428949,781.629543327774,0,3.37902011589633,538.506047959395,0,3.30604533597693,416.601634415178,0,3.23773986398713,342.924999790924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53980930133518,1556.24223572982,0,3.449881394158,805.315287064979,0,3.37006885388628,554.824413049074,0,3.29675762718345,429.225926367153,0,3.22814080625168,353.316666451255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5318509846507,1602.01406619246,0,3.44139696093093,829.001030802184,0,3.36121032384664,571.142778138753,0,3.28758778322409,441.850218319128,0,3.21869373120916,363.708333111586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52389937363316,1647.7858966551,0,3.43290525326273,852.686774539389,0,3.35234949213147,587.461143228431,0,3.27843388639448,454.474510271103,0,3.2092944512373,374.099999771917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51587812408499,1693.55772711774,0,3.4243186998745,876.372518276595,0,3.34339458293348,603.77950831811,0,3.26919531222764,467.098802223078,0,3.19983176909999,384.491666432248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50770967029777,1739.32955758039,0,3.41555120435446,900.0582620138,0,3.33424713495601,620.097873407789,0,3.25976795648292,479.723094175053,0,3.19019111491021,394.883333092579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49931515720101,1785.10138804303,0,3.40651115647392,923.744005751005,0,3.3248088022484,636.416238497467,0,3.2500408632376,492.347386127028,0,3.18026001360226,405.27499975291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49061378753626,1830.87321850567,0,3.39710712511016,947.429749488211,0,3.31497763185859,652.734603587146,0,3.23990683706252,504.971678079003,0,3.16991771827669,415.666666413241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48152103920057,1876.64504896831,0,3.3872439509524,971.115493225416,0,3.3046490929847,669.052968676825,0,3.22924944930304,517.595970030978,0,3.15903940774088,426.058333073572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47194484903469,1922.41687943095,0,3.37681792229337,994.801236962621,0,3.29371179941424,685.371333766503,0,3.21795098042948,530.220261982953,0,3.14750214076546,436.449999733903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46177616741674,1968.1887098936,0,3.36571298344684,1018.48698069983,0,3.28204525697894,701.689698856182,0,3.20588379617109,542.844553934929,0,3.1351689988227,446.841666394234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45083416336453,2013.96054035624,0,3.35377435370624,1042.17272443703,0,3.26949960574558,718.008063945861,0,3.19289914699583,555.468845886904,0,3.12189086606568,457.233333054565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43807982336395,2059.73237081888,0,3.34051764623589,1065.85846817424,0,3.25579599827735,734.326429035539,0,3.17878818379265,568.093137838879,0,3.10748824450741,467.624999714896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4130190409401,2105.50420128152,0,3.32037586985694,1089.54421191144,0,3.23851421181853,750.644794125218,0,3.16258972367269,580.717429790854,0,3.09154471457487,478.016666375227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37615404125059,2151.27603174416,0,3.28099073970834,1113.22995564865,0,3.20141285117914,766.963159214896,0,3.13252426748282,593.341721742829,0,3.06917872774125,488.408333035558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30733708187762,2197.0478622068,0,3.22812576118971,1136.91569938585,0,3.15706784833848,783.281524304575,0,3.0887087728434,605.966013694804,0,3.02448274425446,498.799999695889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16832979626414,2242.81969266945,0,3.09865896130967,1160.60144312306,0,3.04029656400724,799.599889394254,0,2.99273086846387,618.590305646779,0,2.95797296488092,509.19166635622,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2288.59152313209,0,2.8,1184.28718686026,0,2.8,815.918254483932,0,2.8,631.214597598754,0,2.8,519.583333016551,0,0,0,0,0,0,0,0,0,0,0,0,0
