"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98320894994614,654.560723034065,0,3.96791405374824,324.598655112425,0,3.96536082704098,214.675102663125,0,3.92542557885874,159.740546075968,0,3.87508439861114,126.798365922775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96967019305745,720.016795337472,0,3.95228178394827,357.058520623668,0,3.94827259533975,236.142612929437,0,3.92542557885874,175.714600683565,0,3.87508439861114,139.478202515052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95666160648533,785.472867640878,0,3.93738715517494,389.518386134911,0,3.93145235282197,257.61012319575,0,3.92542557885874,191.688655291162,0,3.87508439861114,152.15803910733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94402960560766,850.928939944285,0,3.9232968237211,421.978251646153,0,3.91507427390754,279.077633462062,0,3.91704682602361,207.662709898759,0,3.87508439861114,164.837875699607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93161693899132,916.385012247692,0,3.90987988986324,454.438117157396,0,3.89930865889824,300.545143728375,0,3.89971677530965,223.636764506355,0,3.87508439861114,177.517712291885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91926342191067,981.841084551098,0,3.89698251267319,486.897982668638,0,3.88432034546907,322.012653994687,0,3.88270418953583,239.610819113952,0,3.87508439861114,190.197548884162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90680656213232,1047.2971568545,0,3.88444826155021,519.357848179881,0,3.87014969725814,343.480164261,0,3.86616953645659,255.584873721549,0,3.87108309602231,202.87738547644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89408202527387,1112.75322915791,0,3.87211857471619,551.817713691123,0,3.85665630602979,364.947674527312,0,3.85027141129559,271.558928329146,0,3.8535920441872,215.557222068717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88092404440288,1178.20930146132,0,3.85983321520525,584.277579202366,0,3.84368379886611,386.415184793625,0,3.83516411657849,287.532982936743,0,3.83643711077913,228.237058660995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86716706648463,1243.66537376472,0,3.84743053020662,616.737444713608,0,3.83107442758399,407.882695059937,0,3.82087727314325,303.50703754434,0,3.81977023515639,240.916895253272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85277943200201,1309.12144606813,0,3.83474764574965,649.197310224851,0,3.81866927101132,429.35020532625,0,3.80726823962674,319.481092151936,0,3.80374232401484,253.59673184555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83797023368241,1374.57751837154,0,3.82162072067346,681.657175736093,0,3.80630842114652,450.817715592562,0,3.79418070279945,335.455146759533,0,3.7885011565259,266.276568437827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82297281904419,1440.03359067494,0,3.80788696559133,714.117041247336,0,3.79383104316194,472.285225858875,0,3.78145750693248,351.42920136713,0,3.77407786520366,278.956405030104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8080202489615,1505.48966297835,0,3.79352085980846,746.576906758579,0,3.78107546026057,493.752736125187,0,3.76894067834871,367.403255974727,0,3.76033184898624,291.636241622382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79334465174841,1570.94573528176,0,3.77872787405643,779.036772269821,0,3.76787922360427,515.2202463915,0,3.75647146823771,383.377310582324,0,3.74710791665972,304.316078214659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.779170885286,1636.40180758516,0,3.76373425467346,811.496637781064,0,3.75408081902941,536.687756657812,0,3.74389033988273,399.351365189921,0,3.73425012874743,316.995914806937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76559492885425,1701.85787988857,0,3.74876530064196,843.956503292306,0,3.73964899069487,558.155266924125,0,3.73103700603968,415.325419797517,0,3.72160175798778,329.675751399214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75259640537541,1767.31395219198,0,3.7340449337294,876.416368803549,0,3.72478091132004,579.622777190437,0,3.71775032982083,431.299474405114,0,3.70900531668394,342.355587991492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74015006726506,1832.77002449538,0,3.71979093204205,908.876234314791,0,3.70969249057262,601.09028745675,0,3.70386921098285,447.273529012711,0,3.6963024088873,355.035424583769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72822986359347,1898.22609679879,0,3.70609852729225,941.336099826034,0,3.69460569010172,622.557797723062,0,3.68934323039229,463.247583620308,0,3.68333371079574,367.715261176047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71680892071321,1963.6821691022,0,3.69294516701096,973.795965337276,0,3.6797299467194,644.025307989375,0,3.67436001255411,479.221638227905,0,3.66993886823334,380.395097768324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70585934457963,2029.1382414056,0,3.68030278996551,1006.25583084852,0,3.66528258082775,665.492818255687,0,3.65912816762671,495.195692835501,0,3.65595670982541,393.074934360602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69535221911849,2094.59431370901,0,3.66814209279565,1038.71569635976,0,3.65136019894905,686.960328522,0,3.64385247707778,511.169747443098,0,3.641312197589,405.754770952879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68525758916845,2160.05038601242,0,3.65643249369082,1071.175561871,0,3.63793909730998,708.427838788312,0,3.62874066293532,527.143802050695,0,3.62616715120205,418.434607545157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67554438103205,2225.50645831582,0,3.64514212553264,1103.63542738225,0,3.62498871950498,729.895349054624,0,3.61400061624919,543.117856658292,0,3.61072417406336,431.114444137434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66618061432007,2290.96253061923,0,3.63423791963571,1136.09529289349,0,3.6124755709742,751.362859320937,0,3.59974254224896,559.091911265889,0,3.59518057927841,443.794280729712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65713353208325,2356.41860292264,0,3.62368581981419,1168.55515840473,0,3.60036593870692,772.83036958725,0,3.58594326414887,575.065965873486,0,3.57973563339857,456.474117321989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64836977091824,2421.87467522604,0,3.6134506959682,1201.01502391597,0,3.58862530411813,794.297879853562,0,3.57256886179179,591.040020481082,0,3.56458841857738,469.153953914267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63985556567708,2487.33074752945,0,3.6034964231549,1233.47488942722,0,3.57721682138812,815.765390119875,0,3.55958410194829,607.014075088679,0,3.54986980288545,481.833790506544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63155638704375,2552.78681983286,0,3.59378551888968,1265.93475493846,0,3.56610439115841,837.232900386187,0,3.54695230381116,622.988129696276,0,3.53556119897566,494.513627098822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62343598559087,2618.24289213626,0,3.58427800974668,1298.3946204497,0,3.55524661286266,858.7004106525,0,3.5346340770086,638.962184303873,0,3.52162502171199,507.193463691099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61545421044475,2683.69896443967,0,3.57492902069773,1330.85448596094,0,3.54460002759361,880.167920918812,0,3.52258507575303,654.93623891147,0,3.50801817449041,519.873300283376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60756193310551,2749.15503674307,0,3.56568380645914,1363.31435147219,0,3.53410854518188,901.635431185125,0,3.51075095848199,670.910293519067,0,3.49468851109152,532.553136875654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59968259819702,2814.61110904648,0,3.55645939181183,1395.77421698343,0,3.52369036266443,923.102941451437,0,3.49905134754423,686.884348126663,0,3.48155065181101,545.232973467931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59153310462781,2880.06718134989,0,3.54697488731425,1428.23408249467,0,3.51307102702212,944.57045171775,0,3.4872117764448,702.85840273426,0,3.46833611713171,557.912810060209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58003755715481,2945.52325365329,0,3.5343739030766,1460.69394800591,0,3.49951202956538,966.037961984062,0,3.47256584878844,718.832457341857,0,3.45239965093086,570.592646652486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55150224776079,3010.9793259567,0,3.50507317930145,1493.15381351716,0,3.46962113269501,987.505472250375,0,3.44191505918628,734.806511949454,0,3.42073205843003,583.272483244764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52063208899099,3076.43539826011,0,3.47342343788582,1525.6136790284,0,3.43741334533348,1008.97298251669,0,3.40900259618815,750.780566557051,0,3.38691660349357,595.952319837041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43326867432483,3141.89147056351,0,3.38863338759173,1558.07354453964,0,3.35484774993936,1030.440492783,0,3.32807790376241,766.754621164647,0,3.30698294376785,608.632156429319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27718178340691,3207.34754286692,0,3.23940965918333,1590.53341005088,0,3.21078105385678,1051.90800304931,0,3.18781470277951,782.728675772244,0,3.16945807257126,621.311993021596,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3272.80361517033,0,2.8,1622.99327556213,0,2.8,1073.37551331562,0,2.8,798.702730379841,0,2.8,633.991829613874,0,0,0,0,0,0,0,0,0,0,0,0,0
