"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85704543970681,548.083834919091,0,3.88255256938984,291.763332504605,0,3.90248883292026,206.416810985897,0,3.84158426335948,163.775623046903,0,3.77293215735575,138.205758526588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83004212977261,587.232680270455,0,3.85607515113455,312.603570540649,0,3.87713896756971,221.160868913461,0,3.84158426335948,175.473881835967,0,3.77293215735575,148.077598421345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80439939215204,626.381525621819,0,3.82782519301573,333.443808576692,0,3.85143448164601,235.904926841025,0,3.84158426335949,187.172140625032,0,3.77293215735575,157.949438316101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78080462511327,665.530370973182,0,3.79916527975282,354.284046612735,0,3.82414264001976,250.648984768589,0,3.84158426335949,198.870399414096,0,3.77293215735575,167.821278210857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75915891624352,704.679216324546,0,3.77164305222417,375.124284648778,0,3.79465897350345,265.393042696153,0,3.81752887715697,210.568658203161,0,3.77293215735575,177.693118105614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73930618144945,743.82806167591,0,3.74635196961865,395.964522684822,0,3.76449497563226,280.137100623717,0,3.78892020214335,222.266916992225,0,3.77293215735575,187.56495800037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72109678531221,782.976907027273,0,3.72328243625063,416.804760720865,0,3.73554785816514,294.881158551281,0,3.75785875726809,233.96517578129,0,3.77293215735575,197.436797895126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70438731318158,822.125752378637,0,3.70224607021394,437.644998756908,0,3.70909745999067,309.625216478845,0,3.72628833917442,245.663434570354,0,3.74995903288829,207.308637789882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68903706943505,861.274597730001,0,3.68305865281463,458.485236792951,0,3.6851183532225,324.369274406409,0,3.69644319008599,257.361693359419,0,3.71706137262438,217.180477684639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67491005407647,900.423443081364,0,3.66554154033903,479.325474828995,0,3.66339092940934,339.113332333974,0,3.66943160754032,269.059952148483,0,3.68445743444368,227.052317579395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66187165556888,939.572288432728,0,3.64952786144645,500.165712865038,0,3.6436934586978,353.857390261538,0,3.64510045045318,280.758210937548,0,3.65447876063587,236.924157474151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64978850779256,978.721133784092,0,3.63484569188346,521.005950901081,0,3.62581110961265,368.601448189102,0,3.62320116939318,292.456469726612,0,3.62755475834697,246.795997368908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63852935743679,1017.86997913546,0,3.62133813109992,541.846188937124,0,3.60954001384794,383.345506116666,0,3.60347243377569,304.154728515677,0,3.6034627323547,256.667837263664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62796198428968,1057.01882448682,0,3.60883871019687,562.686426973168,0,3.59467783201652,398.08956404423,0,3.5856561469688,315.852987304741,0,3.58192209539869,266.53967715842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61795575573437,1096.16766983818,0,3.59719182933276,583.526665009211,0,3.58102519473008,412.833621971794,0,3.56951071116474,327.551246093806,0,3.5626299308794,276.411517053177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60837981693719,1135.31651518955,0,3.58623681354679,604.366903045254,0,3.56839720199949,427.577679899358,0,3.55479148908694,339.24950488287,0,3.54528103279429,286.283356947933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59910370329807,1174.46536054091,0,3.57581395427818,625.207141081297,0,3.55659593007171,442.321737826922,0,3.54126727385545,350.947763671935,0,3.52958869811227,296.155196842689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5899990392741,1213.61420589227,0,3.56576609327311,646.047379117341,0,3.54543667881987,457.065795754486,0,3.52871526133829,362.646022460999,0,3.51526757274296,306.027036737446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58093572952979,1252.76305124364,0,3.55593640381771,666.887617153384,0,3.53472482656923,471.80985368205,0,3.51690134867335,374.344281250064,0,3.50204778615042,315.898876632202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57178386351311,1291.911896595,0,3.54616670859234,687.727855189427,0,3.52427436655781,486.553911609614,0,3.50560686161519,386.042540039128,0,3.48966422146521,325.770716526958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56241263713498,1331.06074194636,0,3.53629798923347,708.56809322547,0,3.51389801489684,501.297969537178,0,3.49460259961033,397.740798828193,0,3.47784304096899,335.642556421714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55268932729345,1370.20958729773,0,3.52617033747043,729.408331261514,0,3.50340361563354,516.042027464742,0,3.48366936574785,409.439057617257,0,3.46632949986862,345.514396316471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54248064712995,1409.35843264909,0,3.51562163749977,750.248569297557,0,3.49259978656188,530.786085392306,0,3.47258187694509,421.137316406322,0,3.45485490554475,355.386236211227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53165041749079,1448.50727800046,0,3.50448703136887,771.0888073336,0,3.48129257369645,545.53014331987,0,3.46111027017028,432.835575195386,0,3.44315812833212,365.258076105983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52006002140363,1487.65612335182,0,3.49259809860539,791.929045369643,0,3.46928395149166,560.274201247435,0,3.4490256122411,444.533833984451,0,3.43097294653661,375.12991600074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50756701499553,1526.80496870318,0,3.47978164116512,812.769283405686,0,3.45637043544975,575.018259174999,0,3.43609297094552,456.232092773515,0,3.41802282460143,385.001755895496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49402318284259,1565.95381405455,0,3.46585787339977,833.60952144173,0,3.44234164918633,589.762317102563,0,3.42206747945171,467.93035156258,0,3.4040320407764,394.873595790252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47927266145788,1605.10265940591,0,3.4506376623408,854.449759477773,0,3.42697865434279,604.506375030127,0,3.40669792152544,479.628610351644,0,3.38871376458041,404.745435685009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4631475183994,1644.25150475727,0,3.43391817189258,875.289997513816,0,3.41004874436216,619.250432957691,0,3.38972024885441,491.326869140709,0,3.37176243102352,414.617275579765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44546149307405,1683.40035010864,0,3.41547565829255,896.13023554986,0,3.39129851840633,633.994490885255,0,3.37084956604424,503.025127929773,0,3.35286164522813,424.489115474521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42599744018375,1722.54919546,0,3.39505325151809,916.970473585903,0,3.37044188515398,648.738548812819,0,3.34976643234392,514.723386718838,0,3.3316564419975,434.360955369278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40448485606067,1761.69804081137,0,3.37233740242315,937.810711621946,0,3.34713772202813,663.482606740383,0,3.3261004869507,526.421645507902,0,3.30774265542195,444.232795264034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38055037799985,1800.84688616273,0,3.34690854033016,958.650949657989,0,3.32094408900099,678.226664667947,0,3.29938432307777,538.119904296967,0,3.28061953553831,454.10463515879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35349191989294,1839.99573151409,0,3.31812557599039,979.491187694032,0,3.29121101193347,692.970722595511,0,3.26895347035228,549.818163086031,0,3.24960871600123,463.976475053546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27318968720415,1879.14457686546,0,3.25691102156229,1000.33142573008,0,3.24301821206788,707.714780523075,0,3.22876935866177,561.516421875096,0,3.21300281307376,473.848314948303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09690748997976,1918.29342221682,0,3.0910515494935,1021.17166376612,0,3.08882222911337,722.458838450639,0,3.08753295913115,573.21468066416,0,3.08621184273469,483.720154843059,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1957.44226756818,0,2.8,1042.01190180216,0,2.8,737.202896378203,0,2.8,584.912939453225,0,2.8,493.591994737815,0,0,0,0,0,0,0,0,0,0,0,0,0
