"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89225001985438,563.933907552667,0,3.86508328435406,293.326214883268,0,3.85088362810614,202.553410538792,0,3.77042199548695,155.39633612589,0,3.6915935493935,124.442112526891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87040217203279,620.327298307934,0,3.84308101223932,322.658836371594,0,3.82505595801271,222.808751592671,0,3.77042199548695,170.935969738479,0,3.6915935493935,136.88632377958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84696395583766,676.720689063201,0,3.82109686066752,351.991457859921,0,3.8012092746049,243.06409264655,0,3.77042199548695,186.475603351068,0,3.6915935493935,149.330535032269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82198454416133,733.114079818467,0,3.79816273627993,381.324079348248,0,3.77826537553761,263.319433700429,0,3.7671298058737,202.015236963657,0,3.6915935493935,161.774746284958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.796594512503,789.507470573734,0,3.77340058524059,410.656700836575,0,3.75514236019264,283.574774754308,0,3.74266584049411,217.554870576246,0,3.6915935493935,174.218957537647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77198872617154,845.900861329001,0,3.74721087633929,439.989322324901,0,3.73075549839728,303.830115808188,0,3.7190005692277,233.094504188835,0,3.6915935493935,186.663168790337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74908053787813,902.294252084268,0,3.72091778286198,469.321943813228,0,3.70434871717966,324.085456862067,0,3.69496894683653,248.634137801424,0,3.6915935493935,199.107380043026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72792078016595,958.687642839534,0,3.69584691946852,498.654565301555,0,3.67687214447256,344.340797915946,0,3.6694049641878,264.173771414013,0,3.66939309973372,211.551591295715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70839634288919,1015.0810335948,0,3.67268633701394,527.987186789882,0,3.64981490442568,364.596138969825,0,3.64181415320338,279.713405026602,0,3.64522533865184,223.995802548404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69039292082218,1071.47442435007,0,3.65135639798475,557.319808278208,0,3.62450989075971,384.851480023704,0,3.61348692677516,295.253038639191,0,3.61965073516546,236.440013801093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67379524562325,1127.86781510533,0,3.6317272692182,586.652429766535,0,3.6012422528477,405.106821077583,0,3.58602567319811,310.79267225178,0,3.59200168589627,248.884225053782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65848704952563,1184.2612058606,0,3.61366819906829,615.985051254862,0,3.57987216074323,425.362162131463,0,3.56060555736032,326.332305864369,0,3.56347759682658,261.328436306471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64435147407328,1240.65459661587,0,3.59704752182223,645.317672743189,0,3.56024782899255,445.617503185342,0,3.53727122002902,341.871939476957,0,3.53564976592364,273.77264755916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63127111548145,1297.04798737113,0,3.58173273300194,674.650294231516,0,3.54222504724961,465.872844239221,0,3.51586881211363,357.411573089546,0,3.50981519457027,286.216858811849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6191279967895,1353.4413781264,0,3.56759049511998,703.982915719842,0,3.52565556562267,486.1281852931,0,3.49623583323581,372.951206702135,0,3.48608490348801,298.661070064539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60780343841089,1409.83476888167,0,3.55448675114228,733.315537208169,0,3.51038524962531,506.383526346979,0,3.47821105465543,388.490840314724,0,3.46430249545429,311.105281317228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59717828934672,1466.22815963693,0,3.54228670214074,762.648158696496,0,3.49626900524811,526.638867400858,0,3.46163384726721,404.030473927313,0,3.44430052240049,323.549492569917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58713298655317,1522.6215503922,0,3.53085476884869,791.980780184823,0,3.48315131543181,546.894208454738,0,3.44634144556859,419.570107539902,0,3.42592123179811,335.993703822606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57754741415659,1579.01494114747,0,3.52005454433635,821.313401673149,0,3.47088314615563,567.149549508617,0,3.43217341341432,435.109741152491,0,3.40899916030769,348.437915075295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56830105054313,1635.40833190274,0,3.50974872100104,850.646023161476,0,3.4593073810159,587.404890562496,0,3.41896149418996,450.64937476508,0,3.39336957599717,360.882126327984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55927417085427,1691.801722658,0,3.49979917950659,879.978644649803,0,3.44827217894046,607.660231616375,0,3.40654019214784,466.189008377669,0,3.37886562235851,373.326337580673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55034690621519,1748.19511341327,0,3.49006822441183,909.31126613813,0,3.43762082989927,627.915572670254,0,3.39474297647802,481.728641990258,0,3.36531776481827,385.770548833362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54139853537154,1804.58850416854,0,3.48041758549496,938.643887626456,0,3.42719589798323,648.170913724133,0,3.38340061320813,497.268275602847,0,3.35256202171877,398.214760086051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53230727556217,1860.9818949238,0,3.47070748511178,967.976509114783,0,3.41684158050645,668.426254778013,0,3.37234113675325,512.807909215436,0,3.34042467728121,410.65897133874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52295010680457,1917.37528567907,0,3.46079638468505,997.30913060311,0,3.40639938884201,688.681595831892,0,3.361397012009,528.347542828025,0,3.32873195371318,423.10318259143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51320272664847,1973.76867643434,0,3.45054059496243,1026.64175209144,0,3.3957080426649,708.936936885771,0,3.350393305982,543.887176440614,0,3.31731321727872,435.547393844119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50293908389214,2030.1620671896,0,3.4397938822859,1055.97437357976,0,3.38460301171349,729.19227793965,0,3.3391552407936,559.426810053203,0,3.3059917254328,447.991605096808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49203092799812,2086.55545794487,0,3.42840694614784,1085.30699506809,0,3.37291710159403,749.447618993529,0,3.32750623005089,574.966443665792,0,3.29459341164409,460.435816349497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48034724722757,2142.94884870014,0,3.41622671363472,1114.63961655642,0,3.36047948026382,769.702960047408,0,3.31526527068022,590.506077278381,0,3.28294092733047,472.880027602186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4677535981431,2199.3422394554,0,3.40309537947974,1143.97223804474,0,3.34711456441048,789.958301101288,0,3.30224611181824,606.04571089097,0,3.27085110396543,485.324238854875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45411081768188,2255.73563021067,0,3.38884924302448,1173.30485953307,0,3.3326406959862,810.213642155167,0,3.28825898620517,621.585344503559,0,3.25814262901467,497.768450107564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43927318859424,2312.12902096594,0,3.37331606275691,1202.6374810214,0,3.31686788823794,830.468983209046,0,3.27310632452378,637.124978116148,0,3.24462214354916,510.212661360253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42308558443772,2368.5224117212,0,3.35631148395858,1231.97010250972,0,3.29959400204128,850.724324262925,0,3.25657863214657,652.664611728737,0,3.23009027492977,522.656872612942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40537828080629,2424.91580247647,0,3.33763320618024,1261.30272399805,0,3.28059826402301,870.979665316804,0,3.23844747225768,668.204245341326,0,3.21433283628976,535.101083865631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38595748923202,2481.30919323174,0,3.31704995333345,1290.63534548638,0,3.25963014013757,891.235006370683,0,3.21844844919715,683.743878953915,0,3.19708855861411,547.545295118321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36458689996592,2537.702583987,0,3.29428128158606,1319.9679669747,0,3.23638807184453,911.490347424563,0,3.19618252913899,699.283512566504,0,3.17780710325555,559.98950637101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34094837457676,2594.09597474227,0,3.26895722230051,1349.30058846303,0,3.21045383680243,931.745688478442,0,3.16998100531165,714.823146179093,0,3.15264961150368,572.433717623699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31451368754393,2650.48936549754,0,3.24052567961499,1378.63320995136,0,3.18085073147138,952.001029532321,0,3.12888272450621,730.362779791682,0,3.10917167939542,584.877928876388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2394330455539,2706.8827562528,0,3.19123855621001,1407.96583143968,0,3.14149511819234,972.2563705862,0,3.07709391344435,745.902413404271,0,3.06224504558529,597.322140129077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07358607838911,2763.27614700807,0,3.05103377499084,1437.29845292801,0,3.02537027754926,992.511711640079,0,2.99799882779075,761.44204701686,0,2.96099004675181,609.766351381766,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2819.66953776334,0,2.8,1466.63107441634,0,2.8,1012.76705269396,0,2.8,776.981680629449,0,2.8,622.210562634455,0,0,0,0,0,0,0,0,0,0,0,0,0
