"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86953403439672,655.83492140109,0,3.80262649142213,323.785813774723,0,3.74505579593091,213.133372446614,0,3.64588381262521,157.798331829771,0,3.53652808443844,124.578066609629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85713219860309,699.557249494496,0,3.7908015373854,345.371534693037,0,3.7332490156944,227.342263943055,0,3.64588381262521,168.318220618423,0,3.53652808443846,132.883271050271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84426396963802,743.279577587902,0,3.778766999714,366.957255611352,0,3.72149077518271,241.551155439496,0,3.6458838126252,178.838109407074,0,3.53652808443845,141.188475490913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83077567518651,787.001905681308,0,3.76637187526668,388.542976529667,0,3.7096353753988,255.760046935937,0,3.64588381262521,189.357998195725,0,3.53652808443845,149.493679931555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81666878349098,830.724233774714,0,3.75346367185165,410.128697447982,0,3.69753591336647,269.968938432378,0,3.64588381262472,199.877886984377,0,3.53652808443845,157.798884372197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80215430296424,874.44656186812,0,3.73990921221318,431.714418366297,0,3.68504434798528,284.177829928819,0,3.63412158297281,210.397775773028,0,3.53652808443845,166.104088812838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78745700979768,918.168889961526,0,3.7257939894245,453.300139284612,0,3.67201186129277,298.38672142526,0,3.6219535002408,220.91766456168,0,3.53652808443845,174.40929325348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77280083992811,961.891218054932,0,3.71132730682457,474.885860202926,0,3.65833969611358,312.595612921701,0,3.60937015782103,231.437553350331,0,3.53652808443844,182.714497694122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75840895635638,1005.61354614834,0,3.69672980738735,496.471581121241,0,3.6441671011098,326.804504418142,0,3.59622696004472,241.957442138983,0,3.53652808443846,191.019702134764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74449646041338,1049.33587424174,0,3.6822112953871,518.057302039556,0,3.62970426159646,341.013395914583,0,3.5824693515748,252.477330927634,0,3.53652808443845,199.324906575406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73115183729144,1093.05820233515,0,3.66798691955589,539.643022957871,0,3.61515231459592,355.222287411024,0,3.56826275059934,262.997219716285,0,3.52435396982059,207.630111016048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71835564276282,1136.78053042856,0,3.65425044639012,561.228743876186,0,3.60071496557596,369.431178907465,0,3.55380431549827,273.517108504937,0,3.51055206719877,215.93531545669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70608426857051,1180.50285852196,0,3.64104570281191,582.814464794501,0,3.58659545536397,383.640070403906,0,3.53928923538326,284.036997293588,0,3.49633125708304,224.240519897332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69431329095087,1224.22518661537,0,3.62834900857627,604.400185712816,0,3.57296466079934,397.848961900347,0,3.5249122902715,294.55688608224,0,3.48188534275222,232.545724337974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68301739202672,1267.94751470877,0,3.61613608967795,625.98590663113,0,3.55983638369757,412.057853396788,0,3.51086909323111,305.076774870891,0,3.46740124961208,240.850928778616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67217026010898,1311.66984280218,0,3.60438094097334,647.571627549445,0,3.54718517098693,426.266744893229,0,3.49729930559365,315.596663659542,0,3.45306434216857,249.156133219258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6617445118234,1355.39217089559,0,3.59305626534357,669.15734846776,0,3.53498498836203,440.47563638967,0,3.48420334537324,326.116552448194,0,3.43905985094275,257.4613376599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65171160605356,1399.11449898899,0,3.58213454177397,690.743069386075,0,3.52320841535401,454.684527886111,0,3.4715521593141,336.636441236845,0,3.42550407967971,265.766542100542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6420417840816,1442.8368270824,0,3.57158526253756,712.32879030439,0,3.511826787176,468.893419382552,0,3.45932149799748,347.156330025497,0,3.41239410724828,274.071746541184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63270406735854,1486.5591551758,0,3.56137879664245,733.914511222705,0,3.50081019330278,483.102310878993,0,3.4474831121599,357.676218814148,0,3.39969618996883,282.376950981825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62366632714228,1530.28148326921,0,3.55148190291342,755.50023214102,0,3.49012753645843,497.311202375434,0,3.43600143316502,368.1961076028,0,3.38738393788903,290.682155422467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61489542224312,1574.00381136262,0,3.54186247105763,777.085953059334,0,3.47974664112152,511.520093871875,0,3.42484897690816,378.715996391451,0,3.37543067489966,298.987359863109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60635735062501,1617.72613945602,0,3.53248556555476,798.671673977649,0,3.46963435401914,525.728985368316,0,3.41399724897809,389.235885180102,0,3.36380186877259,307.292564303751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59801727668235,1661.44846754943,0,3.52331624367571,820.257394895964,0,3.45975650675019,539.937876864756,0,3.40340664285837,399.755773968754,0,3.35246285485966,315.597768744393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58983918692428,1705.17079564283,0,3.51431811444658,841.843115814279,0,3.45007752147926,554.146768361197,0,3.39304425490422,410.275662757405,0,3.34139170430692,323.902973185035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58178481052141,1748.89312373624,0,3.50545124767789,863.428836732594,0,3.44055934538766,568.355659857638,0,3.38287859592534,420.795551546057,0,3.33053823844465,332.208177625677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57381126761335,1792.61545182965,0,3.4966729695982,885.014557650909,0,3.43115923298563,582.564551354079,0,3.37286458358496,431.315440334708,0,3.31987575050539,340.513382066319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56586604507753,1836.33777992305,0,3.4879278721002,906.600278569223,0,3.42182612348259,596.77344285052,0,3.36294977382189,441.835329123359,0,3.30934972344151,348.818586506961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55786936172048,1880.06010801646,0,3.47913875844783,928.185999487538,0,3.41248341153352,610.982334346961,0,3.35306553979354,452.355217912011,0,3.29889064463784,357.123790947603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54955011904704,1923.78243610986,0,3.47005494252213,949.771720405853,0,3.40289816590937,625.191225843402,0,3.34300144691793,462.875106700662,0,3.28831271703809,365.428995388245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53809130621856,1967.50476420327,0,3.45825711213461,971.357441324168,0,3.39097800152975,639.400117339843,0,3.33094776841042,473.394995489314,0,3.27608559972901,373.734199828887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50984186770999,2011.22709229668,0,3.43049220687071,992.943162242483,0,3.36404151449003,653.609008836284,0,3.30498348894309,483.914884277965,0,3.25121954733137,382.039404269529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47906649366695,2054.94942039008,0,3.39969939260095,1014.5288831608,0,3.3332541033583,667.817900332725,0,3.27394509268744,494.434773066616,0,3.21975722967899,390.34460871017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39480117508393,2098.67174848349,0,3.32213701467747,1036.11460407911,0,3.26251339046145,682.026791829166,0,3.21024529647911,504.954661855268,0,3.16318375191891,398.649813150812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24519009672291,2142.39407657689,0,3.18427184977728,1057.70032499743,0,3.13382889446415,696.235683325607,0,3.08908698945167,515.474550643919,0,3.04857534509073,406.955017591454,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2186.1164046703,0,2.8,1079.28604591574,0,2.8,710.444574822048,0,2.8,525.994439432571,0,2.8,415.260222032096,0,0,0,0,0,0,0,0,0,0,0,0,0
