"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69883732004232,783.028380992845,0,3.67961037828348,416.176094091456,0,3.67042954946603,293.938004740273,0,3.67086280162286,232.822401883149,0,3.66041768025852,196.13995721048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68238866654743,822.179800042488,0,3.65895880191132,436.984898796028,0,3.64456314038061,308.634904977286,0,3.64027574215029,244.463521977307,0,3.64213230256584,205.946955071004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6672608511246,861.33121909213,0,3.64006603168275,457.793703500601,0,3.62097036214906,323.3318052143,0,3.61105524765983,256.104642071464,0,3.61020005246612,215.753952931527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65332871063713,900.482638141772,0,3.62277740496556,478.602508205174,0,3.59947526736793,338.028705451314,0,3.58440923375453,267.745762165621,0,3.57822206977334,225.560950792051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64046517294561,939.634057191415,0,3.60694911823012,499.411312909747,0,3.57990603261909,352.725605688327,0,3.56024060702633,279.386882259779,0,3.54851332376556,235.367948652575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62854376696663,978.785476241057,0,3.59242541523847,520.22011761432,0,3.56208614946498,367.422505925341,0,3.53833835651413,291.028002353936,0,3.52166321933353,245.174946513099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61743779643223,1017.9368952907,0,3.57905818698401,541.028922318892,0,3.54583130838482,382.119406162355,0,3.51848914195856,302.669122448094,0,3.49744549781019,254.981944373623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6070190807107,1057.08831434034,0,3.56669524690666,561.837727023465,0,3.53096688374236,396.816306399368,0,3.50049108930543,314.310242542251,0,3.47561228760212,264.788942234147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5971606354667,1096.23973338998,0,3.55518168509559,582.646531728038,0,3.51730827906865,411.513206636382,0,3.48413014661649,325.951362636409,0,3.45591241680488,274.595940094671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58773392727899,1135.39115243963,0,3.54436560273637,603.455336432611,0,3.50467794188433,426.210106873396,0,3.46918773377299,337.592482730566,0,3.43810739130134,284.402937955195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57861171209455,1174.54257148927,0,3.53409332337764,624.264141137183,0,3.49288866242678,440.907007110409,0,3.45545719638807,349.233602824724,0,3.42194480469053,294.209935815719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5696679178236,1213.69399053891,0,3.52421001906933,645.072945841756,0,3.48175935911464,455.603907347423,0,3.44271610029601,360.874722918881,0,3.40716831778107,304.016933676243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56077488560348,1252.84540958855,0,3.51456175203766,665.881750546329,0,3.47110620164918,470.300807584436,0,3.4307515407429,372.515843013038,0,3.39353419120091,313.823931536767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55180567238243,1291.9968286382,0,3.5049951045256,686.690555250902,0,3.46074348459991,484.99770782145,0,3.41934549914772,384.156963107196,0,3.38078122439494,323.630929397291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54263194602066,1331.14824768784,0,3.49535537241897,707.499359955474,0,3.45048762668689,499.694608058464,0,3.40827751087237,395.798083201353,0,3.36865780850623,333.437927257815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53312461875408,1370.29966673748,0,3.4854864173745,728.308164660047,0,3.44015362620313,514.391508295477,0,3.39733161766321,407.439203295511,0,3.35690981096088,343.244925118339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52315412793124,1409.45108578712,0,3.47523042004713,749.11696936462,0,3.42955405959429,529.088408532491,0,3.38628866698216,419.080323389668,0,3.34527875370311,353.051922978863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51258881083025,1448.60250483676,0,3.46442745680348,769.925774069193,0,3.4184988477432,543.785308769505,0,3.37492600446769,430.721443483826,0,3.33350825191827,362.858920839387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50129591103653,1487.75392388641,0,3.4529148501491,790.734578773766,0,3.40679468591279,558.482209006518,0,3.36301693922516,442.362563577983,0,3.32133785248299,372.665918699911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48913993312859,1526.90534293605,0,3.4405262059645,811.543383478339,0,3.39424407545405,573.179109243532,0,3.35033154838258,454.003683672141,0,3.30850194413815,382.472916560435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47598207925857,1566.05676198569,0,3.42708999128374,832.352188182911,0,3.38064379759849,587.876009480546,0,3.33663389074647,465.644803766298,0,3.29472839930201,392.279914420959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46167844022237,1605.20818103533,0,3.41242739845292,853.160992887484,0,3.36578253421351,602.572909717559,0,3.32167961950245,477.285923860456,0,3.27973705088847,402.086912281483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44607786133658,1644.35960008498,0,3.39634865329197,873.969797592057,0,3.34943710455338,617.269809954573,0,3.30521246700953,488.927043954613,0,3.26323685351539,411.893910142007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42901702799257,1683.51101913462,0,3.37864703103294,894.77860229663,0,3.33136632660742,631.966710191587,0,3.28695843236477,500.56816404877,0,3.24491948006002,421.700908002531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41031225628941,1722.66243818426,0,3.35908877321832,915.587407001202,0,3.31130050459757,646.6636104286,0,3.26661577830803,512.209284142928,0,3.22445002488093,431.507905863055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38974415985562,1761.8138572339,0,3.33739195932067,936.396211705775,0,3.28892192631591,661.360510665614,0,3.24383668960356,523.850404237085,0,3.20145014085961,441.314903723579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36702120229866,1800.96527628354,0,3.31318581895383,957.205016410348,0,3.26382525906495,676.057410902627,0,3.21819185198938,535.491524331243,0,3.17546474778263,451.121901584103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34156992336669,1840.11669533319,0,3.28590982499389,978.013821114921,0,3.23542731157928,690.754311139641,0,3.18908885074424,547.1326444254,0,3.14589164211279,460.928899444627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26329412531773,1879.26811438283,0,3.23178336994892,998.822625819494,0,3.19618733921623,705.451211376655,0,3.15546765094017,558.773764519558,0,3.11179303227455,470.735897305151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09035997441055,1918.41953343247,0,3.07619194100047,1019.63143052407,0,3.0624053476766,720.148111613668,0,3.04729773660194,570.414884613715,0,3.02974541995286,480.542895165675,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1957.57095248211,0,2.8,1040.44023522864,0,2.8,734.845011850682,0,2.8,582.056004707873,0,2.8,490.349893026199,0,0,0,0,0,0,0,0,0,0,0,0,0
