"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90221221227397,864.050520000000,0,3.91010176648207,457.273538320581,0,3.92196930017421,314.951692109306,0,3.93315002768692,243.817209888904,0,3.94624673534608,201.150177218827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87716568189151,936.054730000000,0,3.88513739320436,495.379666513962,0,3.89826199544341,341.197666451748,0,3.90892372479746,264.13531071298,0,3.91953183785181,217.912691987063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85205018520517,1008.05894000000,0,3.85884489296711,533.485794707344,0,3.87319752489105,367.443640794191,0,3.88484785071746,284.453411537055,0,3.89459448098867,234.675206755298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82792935903589,1080.06315000000,0,3.8324332196914,571.591922900726,0,3.84646017538618,393.689615136633,0,3.85957516802387,304.771512361131,0,3.87006082431327,251.437721523534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8055244631284,1152.06736000000,0,3.80716878309915,609.698051094108,0,3.81925969669193,419.935589479075,0,3.83239998596218,325.089613185206,0,3.84444907356211,268.200236291769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78481659976181,1224.07157000000,0,3.78382043185404,647.804179287489,0,3.7929984142483,446.181563821517,0,3.8044785842522,345.407714009281,0,3.81679117973495,284.962751060005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76569371583607,1296.07578000000,0,3.76233461854685,685.910307480871,0,3.76870096520994,472.427538163959,0,3.77734547165122,365.725814833357,0,3.78816775026784,301.72526582824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74804516057126,1368.07999000000,0,3.74258118723127,724.016435674253,0,3.74639265558231,498.673512506402,0,3.75222473930558,386.043915657432,0,3.76026619132534,318.487780596476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73176110805765,1440.08420000000,0,3.72443034606229,762.122563867634,0,3.72593070941137,524.919486848844,0,3.72921466822885,406.362016481507,0,3.73445700865236,335.250295364712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71673225999879,1512.08841000000,0,3.70775330666452,800.228692061016,0,3.70717249968468,551.165461191286,0,3.70815949544857,426.680117305583,0,3.71087239712465,352.012810132947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70284957949984,1584.09262000000,0,3.69242175296301,838.334820254398,0,3.68997803680049,577.411435533728,0,3.68890246711292,446.998218129658,0,3.68934604517768,368.775324901183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69000415639365,1656.09683000000,0,3.67830659947812,876.44094844778,0,3.67420742222145,603.65740987617,0,3.67129521932554,467.316318953734,0,3.66970840361054,385.537839669418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67808708538653,1728.10104000000,0,3.66527997211678,914.547076641161,0,3.65971922837484,629.903384218612,0,3.65517918868897,487.634419777809,0,3.65179105429087,402.300354437654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66698944000509,1800.10525000000,0,3.65321218215625,952.653204834543,0,3.64637082460358,656.149358561055,0,3.64040273000461,507.952520601884,0,3.63543007493338,419.062869205889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65660229783597,1872.10946000000,0,3.64197525576639,990.759333027925,0,3.63402147181549,682.395332903497,0,3.62681151006064,528.27062142596,0,3.6204537170592,435.825383974125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64681666547228,1944.11367000000,0,3.63143895471612,1028.86546122131,0,3.62252980840256,708.641307245939,0,3.61424740682247,548.588722250035,0,3.60669364074724,452.587898742361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63752345779737,2016.11788000000,0,3.62147482826894,1066.97158941469,0,3.61175318687697,734.887281588381,0,3.60255632096298,568.90682307411,0,3.59398172781363,469.350413510596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62861354418535,2088.12209000000,0,3.61195226313819,1105.07771760807,0,3.60154780573593,761.133255930823,0,3.59158216918064,589.224923898186,0,3.58214342101673,486.112928278832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61997881616221,2160.12630000000,0,3.60274317673968,1143.18384580145,0,3.59177071258113,787.379230273266,0,3.58116616969106,609.543024722261,0,3.57100843751345,502.875443047067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61151181560062,2232.13051000000,0,3.59371889485458,1181.28997399483,0,3.58227992840605,813.625204615708,0,3.57115072680574,629.861125546336,0,3.56040477559798,519.637957815303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60310491846282,2304.13472000000,0,3.58475133843011,1219.39610218822,0,3.57293355654032,839.87117895815,0,3.56137980526408,650.179226370412,0,3.55015921005755,536.400472583539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59465028455895,2376.13893000000,0,3.5757113984235,1257.5022303816,0,3.56358893526115,866.117153300592,0,3.55169659579024,670.497327194487,0,3.5400988979476,553.162987351774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58603978677305,2448.14314000000,0,3.56646939356318,1295.60835857498,0,3.55410249167997,892.363127643034,0,3.5419430259253,690.815428018563,0,3.53005117206105,569.92550212001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57716497256967,2520.14735000000,0,3.55689517453584,1333.71448676836,0,3.54432955099323,918.609101985477,0,3.53195963316743,711.133528842638,0,3.51984154070791,586.688016888245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56791701305585,2592.15156000000,0,3.54685697062433,1371.82061496174,0,3.5341240372052,944.855076327919,0,3.52158527850598,731.451629666713,0,3.50929341441417,603.450531656481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55818654379183,2664.15577000000,0,3.53622239356288,1409.92674315512,0,3.52333804450882,971.101050670361,0,3.51065667883078,751.769730490789,0,3.49822770155358,620.213046424716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54786349178739,2736.15998000000,0,3.52485655091788,1448.03287134851,0,3.51182123707109,997.347025012803,0,3.49900769905138,772.087831314864,0,3.48646212259858,636.975561192952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53683682619541,2808.16419000000,0,3.51262261739269,1486.13899954189,0,3.49942004385898,1023.59299935525,0,3.48646830560689,792.405932138939,0,3.47381013805523,653.738075961188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52499422059421,2880.16840000000,0,3.49937993257061,1524.24512773527,0,3.48597632159884,1049.83897369769,0,3.47286301805951,812.724032963015,0,3.46007930841271,670.500590729423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51222149593742,2952.17261000000,0,3.48498265246586,1562.35125592865,0,3.47132490069597,1076.08494804013,0,3.45800858027832,833.04213378709,0,3.44506876944907,687.263105497659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49840172634148,3024.17682000000,0,3.46927737193137,1600.45738412203,0,3.45529078350022,1102.33092238257,0,3.44171027218958,853.360234611166,0,3.42856525265932,704.025620265894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4834137935036,3096.18103000000,0,3.4520978137547,1638.56351231541,0,3.43768230723881,1128.57689672501,0,3.42375504128498,873.678335435241,0,3.41033648825398,720.78813503413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46712993642889,3168.18524000000,0,3.43325643636672,1676.6696405088,0,3.41828232527157,1154.82287106746,0,3.40390083258413,893.996436259316,0,3.39011906806199,737.550649802366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44941119841213,3240.18945000000,0,3.41252808437734,1714.77576870218,0,3.3968254332363,1181.0688454099,0,3.38185323714545,914.314537083392,0,3.3675965830023,754.313164570601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43009815034217,3312.19366000000,0,3.38961097400856,1752.88189689556,0,3.37295520682636,1207.31481975234,0,3.35722070241699,934.632637907467,0,3.34235210971755,771.075679338837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40899054225319,3384.19787000000,0,3.36361803600458,1790.98802508894,0,3.34608058479132,1233.56079409478,0,3.32939329076674,954.950738731542,0,3.31375797395288,787.838194107072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38439182879201,3456.20208000000,0,3.28090435081901,1829.09415328232,0,3.2739346331027,1259.80676843722,0,3.26654800908728,975.268839555618,0,3.25873280500025,804.600708875308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30375371106883,3528.20629000000,0,3.10264252352779,1867.2002814757,0,3.09976647812491,1286.05274277967,0,3.09748089419139,995.586940379693,0,3.0955557292451,821.363223643543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13936747864486,3600.21050000000,0,2.8,1905.30640966909,0,2.8,1312.29871712211,0,2.8,1015.90504120377,0,2.8,838.125738411779,0,0,0,0,0,0,0,0,0,0,0,0,0
